"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53833281142992,9.54263101260257,9.46811629064566,0,9.47356271669049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.474606083697,9.46811629064566,0,9.42046376438206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54847377400042,9.46811629064566,0,9.47556178286001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54726290895377,9.46811629064566,0,9.4756531379705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.51342357470034,9.46811629064566,0,9.4246818009735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54641080344945,9.46811629064566,0,9.46868829523225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5469837714423,9.46811629064566,0,9.47621930523431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54515982435232,9.46811629064566,0,9.48022207574289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54823665538462,9.46811629064566,0,9.47611661584181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52660164202496,9.46811629064566,0,9.45651551179281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55187842390488,9.46811629064566,0,9.46678347620451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5421303412541,9.46811629064566,0,9.48544409336564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55796973815768,9.46811629064566,0,9.48475317881394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52327643321782,9.46811629064566,0,9.45807317255305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54216967097366,9.46811629064566,0,9.47541006260876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55163491167257,9.46811629064566,0,9.4790485865219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.47269263452924,9.46811629064566,0,9.42720750320339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54377406393945,9.46811629064566,0,9.47464680693415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55246613489872,9.46811629064566,0,9.47882559082471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54670887014373,9.46811629064566,0,9.47588742627963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55276066625098,9.46811629064566,0,9.47792938001432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54807279179722,9.46811629064566,0,9.45990517556279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54178133016975,9.46811629064566,0,9.4686202908726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54931140007892,9.46811629064566,0,9.47650480494117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53760090767397,9.46811629064566,0,9.46734811019614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54231705918176,9.46811629064566,0,9.46897529747192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53656984310715,9.46811629064566,0,9.46329530599616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.4633454305072,9.46811629064566,0,9.40646025742597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53618029250036,9.46811629064566,0,9.46165629429554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55009848914037,9.46811629064566,0,9.476121844941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54636112003626,9.46811629064566,0,9.4725062646859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54767771391779,9.46811629064566,0,9.47548337790804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52790414213551,9.46811629064566,0,9.46604166321158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54802790515181,9.46811629064566,0,9.47392690891936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54834962371198,9.46811629064566,0,9.47181863118243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.51328438654885,9.46811629064566,0,9.44824415467428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54748095940016,9.46811629064566,0,9.47860905440059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54696019925079,9.46811629064566,0,9.47431846066623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54074074830072,9.46811629064566,0,9.46979437268971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55602537062121,9.46811629064566,0,9.51566652242312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55090466906304,9.46811629064566,0,9.47305046118013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54725930393523,9.46811629064566,0,9.4709007579853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54147641762699,9.46811629064566,0,9.47170699823958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53838503009621,9.46811629064566,0,9.4789686563313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53695902872197,9.46811629064566,0,9.46069318309801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54670284604286,9.46811629064566,0,9.47205208867975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55100810971025,9.46811629064566,0,9.47907607646855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54800173551665,9.46811629064566,0,9.47502938170276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.56371083469626,9.46811629064566,0,9.49506864557765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53830150908604,9.46811629064566,0,9.4725102580046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52812403607478,9.46811629064566,0,9.45827487797435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53955843122629,9.46811629064566,0,9.4693812475366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54416536324114,9.46811629064566,0,9.47239809927495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54477923426129,9.46811629064566,0,9.47129441252878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54174891989866,9.46811629064566,0,9.46866643593916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.50338069251261,9.46811629064566,0,9.44087104969572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54171679794965,9.46811629064566,0,9.46864967263367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53908680271181,9.46811629064566,0,9.46242259085046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.48358778131447,9.46811629064566,0,9.43054635583656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55784489395713,9.46811629064566,0,9.48897126848306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54835431206372,9.46811629064566,0,9.47158320381834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.56219129758261,9.46811629064566,0,9.49214493835712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.47444713605859,9.46811629064566,0,9.42809251101385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53952230499939,9.46811629064566,0,9.45950676319772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54342267144985,9.46811629064566,0,9.47480867064803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5454773300348,9.46811629064566,0,9.47193752265521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54859057128057,9.46811629064566,0,9.4736877788858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53616874527706,9.46811629064566,0,9.46357975207096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54778406623392,9.46811629064566,0,9.47497694353854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54486297325163,9.46811629064566,0,9.47415937318175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.51020571966768,9.46811629064566,0,9.43841423189134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5416720860418,9.46811629064566,0,9.46938733112177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.51604640303707,9.46811629064566,0,9.43437900500673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55672197526631,9.46811629064566,0,9.48804142809451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54699723756884,9.46811629064566,0,9.47475254281304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.45135067570021,9.46811629064566,0,9.33636055814605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55828791481159,9.46811629064566,0,9.50323965378709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53575590922052,9.46811629064566,0,9.4666740517391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54965821165931,9.46811629064566,0,9.47555430710674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54848641396703,9.46811629064566,0,9.48039506017557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54908006285956,9.46811629064566,0,9.47761074619867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54623691199433,9.46811629064566,0,9.47623297497581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.56020854481722,9.46811629064566,0,9.47423551778301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5482555113202,9.46811629064566,0,9.47722898954696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.43149399185766,9.46811629064566,0,9.36875950535577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55227404576147,9.46811629064566,0,9.47147328366996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54583313107267,9.46811629064566,0,9.47346905583303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55918725275044,9.46811629064566,0,9.4837876020853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55988586719076,9.46811629064566,0,9.50092502978696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54678203665899,9.46811629064566,0,9.46820206057124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52101349022798,9.46811629064566,0,9.44774046832025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54584773406478,9.46811629064566,0,9.47743105255623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54399297115185,9.46811629064566,0,9.45981234023838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54184542687707,9.46811629064566,0,9.47355944062635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54640295576592,9.46811629064566,0,9.47386224132759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5360317944112,9.46811629064566,0,9.45930288352629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54792618169574,9.46811629064566,0,9.48902884780949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54825317557959,9.46811629064566,0,9.47422701326254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54819724725912,9.46811629064566,0,9.47997095679569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.61558186010725,9.46811629064566,0,9.574627922645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53608299615638,9.46811629064566,0,9.47852759157174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55076542130228,9.46811629064566,0,9.47407615117746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5426363251241,9.46811629064566,0,9.47271198290103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.5379801743639,9.46811629064566,0,9.46252031978051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54128604267713,9.46811629064566,0,9.4731940468976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54684539698966,9.46811629064566,0,9.47528624560716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54037642608719,9.46811629064566,0,9.46371678574116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52107858940173,9.46811629064566,0,9.46074959620757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.49161347434738,9.46811629064566,0,9.44210368944847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52874464810714,9.46811629064566,0,9.462479827394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.56396970068889,9.46811629064566,0,9.45154177908351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55129736845406,9.46811629064566,0,9.47302868113786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54087616518671,9.46811629064566,0,9.46774880032871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.55388254464562,9.46811629064566,0,9.48010306373805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.53746557303705,9.46811629064566,0,9.46464801570639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52937913889673,9.46811629064566,0,9.45547337245469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.51061965166627,9.46811629064566,0,9.46337971778517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.54723083528155,9.46811629064566,0,9.44738501798189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.52908957922562,9.46811629064566,0,9.46638321986386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.51354923307313,9.46811629064566,0,9.46060883350682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,9.53833281142992,9.56945322121492,9.46811629064566,0,9.51706960200331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
