"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6679969806497,10.6274378396654,10.4848333843171,0,10.4661938353598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6698076063852,10.4848333843171,0,10.4756095981097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6631077646763,10.4848333843171,0,10.4843881595623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6789742684947,10.4848333843171,0,10.4928389335521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.688458924044,10.4848333843171,0,10.5099829238605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6797503641525,10.4848333843171,0,10.479088978889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6738419875962,10.4848333843171,0,10.4785036629077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6141379248639,10.4848333843171,0,10.4540980399851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6795486158767,10.4848333843171,0,10.5061736940877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6901137567111,10.4848333843171,0,10.5054696108909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6778120482728,10.4848333843171,0,10.4864549729943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.661292817596,10.4848333843171,0,10.474363991628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6754999101536,10.4848333843171,0,10.4823232381805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6767809267856,10.4848333843171,0,10.486417923771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6226725332629,10.4848333843171,0,10.5069861050135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6820373745262,10.4848333843171,0,10.4973755786773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6784291256899,10.4848333843171,0,10.4904495985445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6772321760301,10.4848333843171,0,10.4984424173306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6866415358022,10.4848333843171,0,10.5018247508747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6829691920347,10.4848333843171,0,10.4905500140837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6597234950844,10.4848333843171,0,10.4791595464387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6319349684471,10.4848333843171,0,10.4645137925439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.682179176489,10.4848333843171,0,10.4927459008573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6543605446988,10.4848333843171,0,10.469863615833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6783781014578,10.4848333843171,0,10.4922636303805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6756709084866,10.4848333843171,0,10.48961558072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6432256147218,10.4848333843171,0,10.4674068894341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.672690572772,10.4848333843171,0,10.468880656066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.671335159685,10.4848333843171,0,10.4827956242162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6831808653131,10.4848333843171,0,10.4951160857729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.7002072327753,10.4848333843171,0,10.5147438221448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6789167121131,10.4848333843171,0,10.4938487916977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6771793785029,10.4848333843171,0,10.492244231736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6866018640479,10.4848333843171,0,10.5135656669239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6790459464084,10.4848333843171,0,10.492808462254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6549948537984,10.4848333843171,0,10.4750716930871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6751671151039,10.4848333843171,0,10.4888172007538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6843831769137,10.4848333843171,0,10.488501227996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6613292721907,10.4848333843171,0,10.4768054190096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6379109487302,10.4848333843171,0,10.4969442404573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.4827045534587,10.4848333843171,0,10.3489113789667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6831493013293,10.4848333843171,0,10.4866400864124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6657354575875,10.4848333843171,0,10.4676210595418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6829645991113,10.4848333843171,0,10.4928030164362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.669403566552,10.4848333843171,0,10.4779439479293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6829984797782,10.4848333843171,0,10.4911385380889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6766635934874,10.4848333843171,0,10.4911488827368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6755846402992,10.4848333843171,0,10.4888729168535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.661387005904,10.4848333843171,0,10.4843380487639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6873961209159,10.4848333843171,0,10.5054727289329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6531454840429,10.4848333843171,0,10.4530406970537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6715676550627,10.4848333843171,0,10.4903468504117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.678626821517,10.4848333843171,0,10.490973048596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6913979619155,10.4848333843171,0,10.5061170965891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6841412138973,10.4848333843171,0,10.5149888388594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6785272307234,10.4848333843171,0,10.4953112059055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6735334243834,10.4848333843171,0,10.4908571173671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6761883580202,10.4848333843171,0,10.4867104965508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6796925093723,10.4848333843171,0,10.4740455156883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.687978760146,10.4848333843171,0,10.5006520634916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6787296052872,10.4848333843171,0,10.4893223515329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.69089870405,10.4848333843171,0,10.507205938121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6622699849743,10.4848333843171,0,10.4925541791858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.7230625695715,10.4848333843171,0,10.5365134952214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.685499535132,10.4848333843171,0,10.4977849918366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6497151012383,10.4848333843171,0,10.4697887983813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6796083964323,10.4848333843171,0,10.502507896064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6409770182842,10.4848333843171,0,10.4583890909511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6689859182825,10.4848333843171,0,10.4848538669702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6774974439388,10.4848333843171,0,10.4979087265829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6919616737289,10.4848333843171,0,10.4860746615464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6484526276726,10.4848333843171,0,10.4804773446855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6756244410416,10.4848333843171,0,10.4832439454254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6531044394481,10.4848333843171,0,10.4711476211541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.678571791509,10.4848333843171,0,10.4902278276184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6803811998906,10.4848333843171,0,10.4941828189308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6887827572953,10.4848333843171,0,10.4996331010551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6964247035429,10.4848333843171,0,10.5089931280821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6831546633722,10.4848333843171,0,10.491281669006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6534585268327,10.4848333843171,0,10.4706254173758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6771248518924,10.4848333843171,0,10.4996784335571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6669453805378,10.4848333843171,0,10.4974956337667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6779205804407,10.4848333843171,0,10.4964745719046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6414272382452,10.4848333843171,0,10.4666061713789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6369196565558,10.4848333843171,0,10.4815980757273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6775983345411,10.4848333843171,0,10.4893338074213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6790270724562,10.4848333843171,0,10.4961193860574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6234944590273,10.4848333843171,0,10.4344955984912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6595871448969,10.4848333843171,0,10.4790192715438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6753605910067,10.4848333843171,0,10.4898668168265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6702213689027,10.4848333843171,0,10.4826374538332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6730397627201,10.4848333843171,0,10.4962817331549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6678265371129,10.4848333843171,0,10.4855437525797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.673397405233,10.4848333843171,0,10.4876842734321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6755940093059,10.4848333843171,0,10.476102518243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6783779613151,10.4848333843171,0,10.491430490798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6186479205956,10.4848333843171,0,10.4680747614475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6044740646109,10.4848333843171,0,10.4307220988265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6452561879924,10.4848333843171,0,10.4606252894872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6864632251721,10.4848333843171,0,10.5009060493524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6751162708174,10.4848333843171,0,10.4889056633338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6882515369716,10.4848333843171,0,10.4986369436328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.5998540758265,10.4848333843171,0,10.466784960094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6692276288647,10.4848333843171,0,10.4874078968036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6590571751385,10.4848333843171,0,10.4123140169376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6646873933126,10.4848333843171,0,10.484165309257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6556599358485,10.4848333843171,0,10.4773507105754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6707086146766,10.4848333843171,0,10.4816405929969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6858452161775,10.4848333843171,0,10.5032616870294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.658979859436,10.4848333843171,0,10.479156492301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6897756294087,10.4848333843171,0,10.5026554411989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6738800191586,10.4848333843171,0,10.4879228974074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6490143618015,10.4848333843171,0,10.4648994428671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6837368205841,10.4848333843171,0,10.4922099160219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6780273501456,10.4848333843171,0,10.4915493811408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6773642195443,10.4848333843171,0,10.492312135279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6815208826756,10.4848333843171,0,10.508595098954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6765851241542,10.4848333843171,0,10.4891931186918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.6679969806497,10.6545125168444,10.4848333843171,0,10.4745698037735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
