"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.395676773535,11.3960568021914,10.7006816791061,0,10.7019255221038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4051263000445,10.7006816791061,0,10.709018747259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3726735834795,10.7006816791061,0,10.6837746911743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3531427042132,10.7006816791061,0,10.6692072899333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4014044978564,10.7006816791061,0,10.6678585958469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4104818224991,10.7006816791061,0,10.7184357210056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3333584539614,10.7006816791061,0,10.6651374911535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3566311530333,10.7006816791061,0,10.6741820836211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.408443678186,10.7006816791061,0,10.7043055397064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4120794616386,10.7006816791061,0,10.741280144999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4077810459645,10.7006816791061,0,10.7084115395862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3863177358767,10.7006816791061,0,10.6913720636018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4074933757538,10.7006816791061,0,10.7014954724765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4310417992904,10.7006816791061,0,10.7495189254933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4125487170296,10.7006816791061,0,10.6988942182293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4066373577181,10.7006816791061,0,10.7074926914235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4125397311276,10.7006816791061,0,10.7141223130271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4033824595174,10.7006816791061,0,10.7066229031579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4069788855425,10.7006816791061,0,10.7024090652151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3930644137007,10.7006816791061,0,10.7005749829053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3640088005547,10.7006816791061,0,10.6906993580537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3784964105747,10.7006816791061,0,10.6942253367417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3904574545346,10.7006816791061,0,10.7028524847215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.377734388109,10.7006816791061,0,10.6869297976846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4111421578728,10.7006816791061,0,10.7150217812958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3826527848333,10.7006816791061,0,10.6917630040833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3771441133626,10.7006816791061,0,10.6913389532713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.417006638395,10.7006816791061,0,10.7110502940074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4006074785954,10.7006816791061,0,10.6913305169263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3837805336303,10.7006816791061,0,10.6763154091381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4285059570885,10.7006816791061,0,10.7281861274862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3964282539047,10.7006816791061,0,10.6999662039505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4097494783493,10.7006816791061,0,10.7202939080331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4058373555508,10.7006816791061,0,10.7067491061177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3335146600947,10.7006816791061,0,10.6596188328681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4070661659803,10.7006816791061,0,10.7242633443129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3977032327835,10.7006816791061,0,10.70094385588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4130439380259,10.7006816791061,0,10.7197227333809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4065060423353,10.7006816791061,0,10.7083846422975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4084480141277,10.7006816791061,0,10.7109206622315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3568079005672,10.7006816791061,0,10.6838262661339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4070107837595,10.7006816791061,0,10.7084368376292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3673164788216,10.7006816791061,0,10.6642493719014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4112999195688,10.7006816791061,0,10.7127503986227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4191086894998,10.7006816791061,0,10.7162209600297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4072451841051,10.7006816791061,0,10.7150096907196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4064979630979,10.7006816791061,0,10.7017506793216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3728217770635,10.7006816791061,0,10.6854256532377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4034028631445,10.7006816791061,0,10.7069543837626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3668458696941,10.7006816791061,0,10.6619129135019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4100630462938,10.7006816791061,0,10.7110196885591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3936839230316,10.7006816791061,0,10.6752669065461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3358689807339,10.7006816791061,0,10.6463580640317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3960155247538,10.7006816791061,0,10.6992959084276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4082422664678,10.7006816791061,0,10.7112526738898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3260838961676,10.7006816791061,0,10.641110761816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3982790391264,10.7006816791061,0,10.7019151261774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3937687511324,10.7006816791061,0,10.6992960112493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4072807785887,10.7006816791061,0,10.7076091546971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4073221600275,10.7006816791061,0,10.7103404716385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4120978068821,10.7006816791061,0,10.7125851486866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4175274808795,10.7006816791061,0,10.7073924835789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3677033585982,10.7006816791061,0,10.6543337227279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4203975031666,10.7006816791061,0,10.7294450864996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4022808981076,10.7006816791061,0,10.6974022114057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4054241796676,10.7006816791061,0,10.6930521977186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4253181480173,10.7006816791061,0,10.7261696821003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3830506487852,10.7006816791061,0,10.7058100980072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3889822517189,10.7006816791061,0,10.6915250046261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.406848133081,10.7006816791061,0,10.7041247667568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3664942967734,10.7006816791061,0,10.6839233540835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3736805590164,10.7006816791061,0,10.6805731958312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3996333099484,10.7006816791061,0,10.6996509579018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3453763720611,10.7006816791061,0,10.691426265503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4167170660549,10.7006816791061,0,10.7169383301114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3985833418218,10.7006816791061,0,10.7062412257195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3931813710846,10.7006816791061,0,10.7000932278913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4024164086934,10.7006816791061,0,10.7013391780086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3567986138093,10.7006816791061,0,10.699676468811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3837646591168,10.7006816791061,0,10.6899612895084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4033277419842,10.7006816791061,0,10.695261696913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4150911675508,10.7006816791061,0,10.7295900539165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3904718439739,10.7006816791061,0,10.7537678957268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3696845307355,10.7006816791061,0,10.6755399099996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4047569492214,10.7006816791061,0,10.6957997340877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4102103962284,10.7006816791061,0,10.7093472685778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3906936873496,10.7006816791061,0,10.7074350740342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4035565256954,10.7006816791061,0,10.7045957117685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3912905333871,10.7006816791061,0,10.7093249791644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4044776719966,10.7006816791061,0,10.700471424185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3884260373963,10.7006816791061,0,10.6918234289765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3957023145734,10.7006816791061,0,10.6885133065438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3680027044025,10.7006816791061,0,10.6733924681781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4070816582471,10.7006816791061,0,10.7057287127467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.398894027345,10.7006816791061,0,10.6948964993908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4053111983805,10.7006816791061,0,10.7032704463695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4030934711814,10.7006816791061,0,10.7063811856502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3958536657402,10.7006816791061,0,10.7098181700447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4021147683469,10.7006816791061,0,10.7068795812405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3747601173129,10.7006816791061,0,10.7049358479105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3829987116487,10.7006816791061,0,10.6749299575435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4018195409603,10.7006816791061,0,10.7055196433116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4171737142546,10.7006816791061,0,10.7072010555219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4067332448719,10.7006816791061,0,10.6932574448332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4120769929052,10.7006816791061,0,10.7044852234626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4047041975111,10.7006816791061,0,10.7078511979203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4143970547876,10.7006816791061,0,10.7137357204052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4189386869781,10.7006816791061,0,10.7231426591786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4047772313703,10.7006816791061,0,10.7038498358234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3750301699013,10.7006816791061,0,10.6819462966142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3365683546101,10.7006816791061,0,10.6677486073871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4074359477872,10.7006816791061,0,10.7069136325593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.4087601060641,10.7006816791061,0,10.7087429081901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,11.395676773535,11.3495266925397,10.7006816791061,0,10.677870805482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
