"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3745938405453,11.3867988294947,10.5942770152071,0,10.5978294155207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3929310444102,10.5942770152071,0,10.6143873967974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3810137878679,10.5942770152071,0,10.6003443614561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3855242031585,10.5942770152071,0,10.6030806199437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3784280275413,10.5942770152071,0,10.5915715368055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3932788665538,10.5942770152071,0,10.61535323998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3832817906297,10.5942770152071,0,10.6042617338478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3984747119728,10.5942770152071,0,10.6307474017273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3778774553075,10.5942770152071,0,10.6000764646708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3809507476042,10.5942770152071,0,10.596678993911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.382936494094,10.5942770152071,0,10.6033263188368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3858050407627,10.5942770152071,0,10.6056350692124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3592137482226,10.5942770152071,0,10.5778032041231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3540306649641,10.5942770152071,0,10.574441904189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3686771670826,10.5942770152071,0,10.5932346619942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3846529318254,10.5942770152071,0,10.5990561517946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3838143414839,10.5942770152071,0,10.6003127819135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3268997427591,10.5942770152071,0,10.5497327812299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.320327706563,10.5942770152071,0,10.5961374972771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3860610268926,10.5942770152071,0,10.5997732341871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3058443794918,10.5942770152071,0,10.5557242494753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.384370827553,10.5942770152071,0,10.5996050111048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3823574848407,10.5942770152071,0,10.600853094654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3611668536072,10.5942770152071,0,10.5771760123543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3928979699619,10.5942770152071,0,10.6063506328859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3846860461069,10.5942770152071,0,10.6028460640007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3784466041674,10.5942770152071,0,10.5992189406675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3975206398538,10.5942770152071,0,10.6211185729368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3800759997986,10.5942770152071,0,10.6016690760329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3829306445358,10.5942770152071,0,10.5982511229145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3596183298014,10.5942770152071,0,10.5892030082987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3970502657424,10.5942770152071,0,10.6058519876358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3879443507652,10.5942770152071,0,10.6013633703647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3746458978907,10.5942770152071,0,10.5909511183798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3770345647106,10.5942770152071,0,10.5886808664644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3878657661499,10.5942770152071,0,10.6038230936887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3857513131954,10.5942770152071,0,10.5918703296984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.4024718971684,10.5942770152071,0,10.6051771181815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3859681577382,10.5942770152071,0,10.6012186546012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3214674702773,10.5942770152071,0,10.5867122806915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3836797552568,10.5942770152071,0,10.605326226197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3845387975192,10.5942770152071,0,10.602649662009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3738240321067,10.5942770152071,0,10.5861705201502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3761262605941,10.5942770152071,0,10.5861887224177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3872805935567,10.5942770152071,0,10.6035359106821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3877578878445,10.5942770152071,0,10.6064730263014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.4095864937607,10.5942770152071,0,10.6475897636717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3912196537991,10.5942770152071,0,10.6059350008719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3836808534145,10.5942770152071,0,10.5941266973512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3819040969552,10.5942770152071,0,10.5489035228846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3819830400324,10.5942770152071,0,10.5935330248273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.2431092057974,10.5942770152071,0,10.538861749274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3914977956882,10.5942770152071,0,10.612142527436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.4340835654365,10.5942770152071,0,10.6628699100715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3811678854112,10.5942770152071,0,10.5970198733785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3767725701758,10.5942770152071,0,10.5896908641481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3905532995039,10.5942770152071,0,10.6058965584507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3662158161948,10.5942770152071,0,10.5852616941813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3087844254586,10.5942770152071,0,10.5378658203719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3826745696711,10.5942770152071,0,10.5996105460963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3856675169637,10.5942770152071,0,10.5979929996401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3855644987607,10.5942770152071,0,10.6036844195784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3547123947482,10.5942770152071,0,10.5630550293287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3376159396044,10.5942770152071,0,10.5748401825668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3982578149192,10.5942770152071,0,10.6203715198873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.4029593458789,10.5942770152071,0,10.6323760847432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3860811712468,10.5942770152071,0,10.602664717027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.367528882964,10.5942770152071,0,10.5906689765738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3733552166119,10.5942770152071,0,10.5799587441068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3828727949278,10.5942770152071,0,10.5820165188847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3938093581118,10.5942770152071,0,10.6021023283533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3925430249699,10.5942770152071,0,10.6125559850484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3828113872417,10.5942770152071,0,10.6225151753975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3555524127799,10.5942770152071,0,10.5810048363639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3860347603545,10.5942770152071,0,10.6053011395816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.378001936353,10.5942770152071,0,10.5980152281928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3844599768976,10.5942770152071,0,10.6016334771959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3546974437632,10.5942770152071,0,10.5700450265877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3827918456746,10.5942770152071,0,10.5994114917522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3843020585149,10.5942770152071,0,10.5946667012243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3824486958682,10.5942770152071,0,10.6006274580622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.4362389740224,10.5942770152071,0,10.7298052262447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3869358229481,10.5942770152071,0,10.6047549214494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3848702220339,10.5942770152071,0,10.6032972267568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3865461621239,10.5942770152071,0,10.6018378929981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3805166462681,10.5942770152071,0,10.592114510095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.296989344423,10.5942770152071,0,10.5652959305211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3609516847604,10.5942770152071,0,10.5795824639202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3784882289903,10.5942770152071,0,10.6022892513006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3908472991317,10.5942770152071,0,10.5999203067223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.4012502844077,10.5942770152071,0,10.6105182381268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3832091175323,10.5942770152071,0,10.6031527669783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3976725869033,10.5942770152071,0,10.6238595131809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3719051494266,10.5942770152071,0,10.5965450623651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3858070263794,10.5942770152071,0,10.6048925782917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3670529165614,10.5942770152071,0,10.5971052073222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3832175254095,10.5942770152071,0,10.5883273804034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3258464849696,10.5942770152071,0,10.552235303653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3487362455723,10.5942770152071,0,10.5633905030629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3762499344272,10.5942770152071,0,10.6313336642732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3729446811913,10.5942770152071,0,10.5807847642965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3925192461574,10.5942770152071,0,10.5959175215135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3849890646764,10.5942770152071,0,10.5993915162621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,11.3745938405453,11.3759868743577,10.5942770152071,0,10.6013583924548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
