"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60418961949095,9.61313284428052,9.46577732267994,0,9.47172093428795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.63092874313321,9.46577732267994,0,9.49073277162447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61320989004819,9.46577732267994,0,9.47960943630099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.62060204480455,9.46577732267994,0,9.47906416475001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61704252606916,9.46577732267994,0,9.4788482309464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58425475654411,9.46577732267994,0,9.45762287786156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6169118370035,9.46577732267994,0,9.45880779455523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61939991103602,9.46577732267994,0,9.44054045844986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61222777375493,9.46577732267994,0,9.46382827759735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61855169278323,9.46577732267994,0,9.47920286147563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61560391324957,9.46577732267994,0,9.47358756756381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60511091405132,9.46577732267994,0,9.46433134765907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61362705425871,9.46577732267994,0,9.47485095818499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61017961398786,9.46577732267994,0,9.46911949861203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61785478069647,9.46577732267994,0,9.47361316254817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6496623190964,9.46577732267994,0,9.52990960659173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6076605181564,9.46577732267994,0,9.47483249878445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59235263912072,9.46577732267994,0,9.45200751634697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58635145912582,9.46577732267994,0,9.43668508947724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6121900992451,9.46577732267994,0,9.47071541808199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58569406635592,9.46577732267994,0,9.46324097513843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.56976645404555,9.46577732267994,0,9.4527597619279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59801467360205,9.46577732267994,0,9.45411047757032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59073598669121,9.46577732267994,0,9.45779605914278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6355630577076,9.46577732267994,0,9.50473509499169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6096286073485,9.46577732267994,0,9.47756351902048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61586089343409,9.46577732267994,0,9.46441192864919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.5997046243731,9.46577732267994,0,9.465775160555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59274024253149,9.46577732267994,0,9.46045393296619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.5993416492365,9.46577732267994,0,9.45681928556897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.62457713644168,9.46577732267994,0,9.48554539631171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60291626321746,9.46577732267994,0,9.46082482897213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58372221241419,9.46577732267994,0,9.45019764759259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61072982904696,9.46577732267994,0,9.46985217365627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61086493926706,9.46577732267994,0,9.46844075800991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60446461627063,9.46577732267994,0,9.4643881716894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61678341874753,9.46577732267994,0,9.46933060428425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.57413450135235,9.46577732267994,0,9.43307516212288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61670011184657,9.46577732267994,0,9.47433079874294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59260027246563,9.46577732267994,0,9.4576606233931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6030722413241,9.46577732267994,0,9.46436059237648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6040730611458,9.46577732267994,0,9.46857531122827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.64233786085894,9.46577732267994,0,9.50863344297991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60485081214825,9.46577732267994,0,9.45916811545386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61319835639934,9.46577732267994,0,9.46900920495601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58124278050058,9.46577732267994,0,9.45945190121957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60141313558004,9.46577732267994,0,9.46593722418788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61276821566829,9.46577732267994,0,9.46872253384674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60487841461733,9.46577732267994,0,9.46112215884042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59328098727753,9.46577732267994,0,9.4657091878048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.57166468452088,9.46577732267994,0,9.45223268948168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.5367239767106,9.46577732267994,0,9.41660880897815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61034319311119,9.46577732267994,0,9.46960393476168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60437636462309,9.46577732267994,0,9.4764303764153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61392668173842,9.46577732267994,0,9.47041816536032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.51845097270586,9.46577732267994,0,9.38034671037805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61245950016228,9.46577732267994,0,9.47164127805859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.62633974693977,9.46577732267994,0,9.49265167058016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60602771673709,9.46577732267994,0,9.46860066342062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59816343615593,9.46577732267994,0,9.4694710701593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60953670534136,9.46577732267994,0,9.46684299371754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61593590181193,9.46577732267994,0,9.46614201131412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61668430486695,9.46577732267994,0,9.47686393846569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61738858170243,9.46577732267994,0,9.48652680267813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6107661406359,9.46577732267994,0,9.4689206646873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58896188281981,9.46577732267994,0,9.45062074051596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60977273004116,9.46577732267994,0,9.46225477186585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61402578671527,9.46577732267994,0,9.47394577489417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6186329402496,9.46577732267994,0,9.47900079723537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.56341624513239,9.46577732267994,0,9.42589560215943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60947415955816,9.46577732267994,0,9.46899272840376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.57274197354508,9.46577732267994,0,9.43296041572573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61841183870835,9.46577732267994,0,9.48459450411621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60670793828356,9.46577732267994,0,9.45931152414749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61081886327356,9.46577732267994,0,9.4690503330845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61366187552565,9.46577732267994,0,9.47057770666377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59869196354958,9.46577732267994,0,9.4693618377747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6048722750814,9.46577732267994,0,9.47475420758026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59903046180418,9.46577732267994,0,9.46684491531018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61411927443606,9.46577732267994,0,9.47404965631782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.55581120797863,9.46577732267994,0,9.42895938268855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.5896024250146,9.46577732267994,0,9.45650719832335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60662390451125,9.46577732267994,0,9.47396171891138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.57586073629742,9.46577732267994,0,9.44086163178355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59081519677751,9.46577732267994,0,9.47466933576717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59529176414924,9.46577732267994,0,9.44250694670689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61623800935351,9.46577732267994,0,9.47449506178443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58804379436962,9.46577732267994,0,9.45497715676247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61117756747542,9.46577732267994,0,9.47121658158394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.59253616988181,9.46577732267994,0,9.43211949280583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.57261361022988,9.46577732267994,0,9.49195642965047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.62796407740129,9.46577732267994,0,9.49354760588488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6136105061795,9.46577732267994,0,9.46966657179551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61189574715707,9.46577732267994,0,9.47202073799196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61276377669795,9.46577732267994,0,9.47203866312357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.6249365964907,9.46577732267994,0,9.48633847585561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58107798590067,9.46577732267994,0,9.45538674052775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60684321345701,9.46577732267994,0,9.46952145264168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61918998150096,9.46577732267994,0,9.47836658032986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61223023174257,9.46577732267994,0,9.47879809394191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.60683405053448,9.46577732267994,0,9.47166442474476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61772444677893,9.46577732267994,0,9.47339132231456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61502953973578,9.46577732267994,0,9.47456764860615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.61299646499643,9.46577732267994,0,9.45352741703696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.57915696800683,9.46577732267994,0,9.43367451076656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.60418961949095,9.58778572507029,9.46577732267994,0,9.45865313589788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
