"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5697251185387,10.5782631869868,10.4249242063975,0,10.4275548305335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5579310487271,10.4249242063975,0,10.4061474736311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5810396564042,10.4249242063975,0,10.4330215072934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5803394410251,10.4249242063975,0,10.4344278846516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5766222663337,10.4249242063975,0,10.4254676599768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5796731470645,10.4249242063975,0,10.4286355594665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5626701625205,10.4249242063975,0,10.4301869338757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.4615946352542,10.4249242063975,0,10.3308879180519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5839435733168,10.4249242063975,0,10.4353833211042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5704143575386,10.4249242063975,0,10.4213774677465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5709497973356,10.4249242063975,0,10.4284708628988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5809663141069,10.4249242063975,0,10.4248463641621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5711825088766,10.4249242063975,0,10.4380373793325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5675302575803,10.4249242063975,0,10.4151196440252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5887829822784,10.4249242063975,0,10.4394063084988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.4859052156658,10.4249242063975,0,10.3615384298188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5829066651311,10.4249242063975,0,10.4364975984477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5812274894203,10.4249242063975,0,10.4284496921611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5756759655259,10.4249242063975,0,10.4298724283719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5592054695796,10.4249242063975,0,10.4090062777816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5745712539651,10.4249242063975,0,10.4312387305291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.6028279640325,10.4249242063975,0,10.4662460756794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5769849430509,10.4249242063975,0,10.4239497046514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5503136351788,10.4249242063975,0,10.412475392409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5815673045159,10.4249242063975,0,10.4379830668526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5968650894125,10.4249242063975,0,10.4646253019139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5926906764738,10.4249242063975,0,10.437368512003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5625730698949,10.4249242063975,0,10.419033767761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5492449917169,10.4249242063975,0,10.4302770750098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5353323403353,10.4249242063975,0,10.3962299500825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5798384557379,10.4249242063975,0,10.4223806433656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5470975624897,10.4249242063975,0,10.4143111191205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.6116850829433,10.4249242063975,0,10.4908036435616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5805193550126,10.4249242063975,0,10.4298217212352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5460393662626,10.4249242063975,0,10.3876063423924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5803748991614,10.4249242063975,0,10.4282846633229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5525213703603,10.4249242063975,0,10.4129479451476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5912457176157,10.4249242063975,0,10.4535325434744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5814182559643,10.4249242063975,0,10.4362411138959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.561683308915,10.4249242063975,0,10.4167860673705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5623636867878,10.4249242063975,0,10.4363886507366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5560667016024,10.4249242063975,0,10.4142742574588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5773832283335,10.4249242063975,0,10.4239470670746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5775105002667,10.4249242063975,0,10.4318989564873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5695765442896,10.4249242063975,0,10.4262745387701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.568317666661,10.4249242063975,0,10.4243649423156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5707519303055,10.4249242063975,0,10.4201581798817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5567199692838,10.4249242063975,0,10.398562538758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.3961569049779,10.4249242063975,0,10.2704659453021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5729234265831,10.4249242063975,0,10.4073453235075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5832897141021,10.4249242063975,0,10.4369316550495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.583407765256,10.4249242063975,0,10.4297972447724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5812483795856,10.4249242063975,0,10.436204658324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5970093623468,10.4249242063975,0,10.4472123139364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5680656561682,10.4249242063975,0,10.4255677823683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5717545884102,10.4249242063975,0,10.4274100302191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5783282072573,10.4249242063975,0,10.4299378248956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5763005123477,10.4249242063975,0,10.4279849682342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5832670289606,10.4249242063975,0,10.4358974704965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5800190411594,10.4249242063975,0,10.4319860408681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.58358813599,10.4249242063975,0,10.4408425619389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5736248555383,10.4249242063975,0,10.4203538011235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5884846773146,10.4249242063975,0,10.4489876079288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5796193076187,10.4249242063975,0,10.4328536342596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5612697508562,10.4249242063975,0,10.4167145917743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5714803377813,10.4249242063975,0,10.4478663954852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5001062239839,10.4249242063975,0,10.3815969339796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5676563200092,10.4249242063975,0,10.4251359596608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5850847723142,10.4249242063975,0,10.4375461895884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5691691829263,10.4249242063975,0,10.4141580879977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5659106828815,10.4249242063975,0,10.4149843754897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5553196519772,10.4249242063975,0,10.4159918941606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5772650213733,10.4249242063975,0,10.4296992165045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5754722664577,10.4249242063975,0,10.4238020174434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5840977921583,10.4249242063975,0,10.4296975470944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5629623036717,10.4249242063975,0,10.4137314164886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.580138332435,10.4249242063975,0,10.4031454033208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5809464677099,10.4249242063975,0,10.4355951205094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5669945489322,10.4249242063975,0,10.4205163867959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5903068297247,10.4249242063975,0,10.441166628885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5724990501486,10.4249242063975,0,10.4243863201179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.566699178406,10.4249242063975,0,10.4212702079347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5756867729238,10.4249242063975,0,10.4440677501069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5435294596944,10.4249242063975,0,10.3751581946396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5671770241561,10.4249242063975,0,10.4428155664658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5818270803016,10.4249242063975,0,10.4378641024788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5805239189395,10.4249242063975,0,10.4287569837334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5798353965445,10.4249242063975,0,10.4334186705261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5756276846324,10.4249242063975,0,10.4285935773822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5786068803064,10.4249242063975,0,10.4324722449973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5975611423031,10.4249242063975,0,10.4633991136136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5799731948344,10.4249242063975,0,10.4072818635943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5254839514201,10.4249242063975,0,10.3912070296779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.6054462707494,10.4249242063975,0,10.4635046382859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5779568233351,10.4249242063975,0,10.4250699488883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5800247538523,10.4249242063975,0,10.4269684689808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5855302771081,10.4249242063975,0,10.4382427138066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5435593903293,10.4249242063975,0,10.4012550031725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5789841827026,10.4249242063975,0,10.4274096390978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5775137090177,10.4249242063975,0,10.4247060136986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5823705807512,10.4249242063975,0,10.4438033410255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5751641189879,10.4249242063975,0,10.4135345902213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5769337517483,10.4249242063975,0,10.4225487776716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5637241307518,10.4249242063975,0,10.4077954614404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.5697251185387,10.5200084164844,10.4249242063975,0,10.4025248454969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
