"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9188895954155,9.93011404755263,9.83321005719482,0,9.8415691326443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93790554608568,9.83321005719482,0,9.84938005263461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92273313578419,9.83321005719482,0,9.83446340744934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9386132806161,9.83321005719482,0,9.86041860513119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92830898883964,9.83321005719482,0,9.83453629240356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92919881129228,9.83321005719482,0,9.83903485410395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92575659294368,9.83321005719482,0,9.84132391017525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9321295545461,9.83321005719482,0,9.86989812807674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92769091523342,9.83321005719482,0,9.83992601864708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9279271087861,9.83321005719482,0,9.8370098856503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.83983977288313,9.83321005719482,0,9.77478854787649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92956137082368,9.83321005719482,0,9.81187787923881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9255276776183,9.83321005719482,0,9.83669510958881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93233653302385,9.83321005719482,0,9.82999164117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93628437035879,9.83321005719482,0,9.860464411424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92272644850391,9.83321005719482,0,9.83609554650611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93998329448406,9.83321005719482,0,9.85384725239244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9413043448474,9.83321005719482,0,9.85758762086349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92754964359102,9.83321005719482,0,9.85066200396501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92930583052512,9.83321005719482,0,9.83976240622857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91402936403596,9.83321005719482,0,9.8406763042343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93598587745618,9.83321005719482,0,9.85201617027194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9343284872653,9.83321005719482,0,9.88261529973143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92830394225014,9.83321005719482,0,9.83823867789454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93136400019244,9.83321005719482,0,9.84179286178809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92891884870293,9.83321005719482,0,9.83382876803984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91870628966146,9.83321005719482,0,9.83496820161294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.82655648431968,9.83321005719482,0,9.74939478400414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93190806344519,9.83321005719482,0,9.84308074460459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92404694158755,9.83321005719482,0,9.84080419678945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92840229736989,9.83321005719482,0,9.83234347075214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92816991497403,9.83321005719482,0,9.83901721364954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92737044934784,9.83321005719482,0,9.83878985270114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92447579052034,9.83321005719482,0,9.83231248768677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.98395268571838,9.83321005719482,0,9.9042521839875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93004825463878,9.83321005719482,0,9.83907961003622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91572108683092,9.83321005719482,0,9.82865361644692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92455522013517,9.83321005719482,0,9.83339216204464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.936287269965,9.83321005719482,0,9.85222445779204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91217528950265,9.83321005719482,0,9.82245932642561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92688960384658,9.83321005719482,0,9.83725496038386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91752480388526,9.83321005719482,0,9.83008706163803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9057550807344,9.83321005719482,0,9.82086087618889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.8338006734893,9.83321005719482,0,9.79326068197773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91823086403118,9.83321005719482,0,9.83811436215538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91830524144924,9.83321005719482,0,9.82312311147354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92639545235273,9.83321005719482,0,9.83783436685942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92573512657443,9.83321005719482,0,9.83645877753212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92274803443443,9.83321005719482,0,9.83445361029081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93088421540335,9.83321005719482,0,9.84742304944652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9282324492449,9.83321005719482,0,9.83434960457132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92279754379733,9.83321005719482,0,9.83584731361464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.94223023900072,9.83321005719482,0,9.84571955247693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.89652981324579,9.83321005719482,0,9.81559632960934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.95629803006975,9.83321005719482,0,9.86790764372397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92296972072585,9.83321005719482,0,9.83257102731078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92489577519077,9.83321005719482,0,9.8362632135419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.90687007824795,9.83321005719482,0,9.8260010968756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.90005641101921,9.83321005719482,0,9.83466449286743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93265615960376,9.83321005719482,0,9.84624704125104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93256839586682,9.83321005719482,0,9.84503196014755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93197204563308,9.83321005719482,0,9.85618218059439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91579445905865,9.83321005719482,0,9.82971132149562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93065734870163,9.83321005719482,0,9.84061340788435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92311861484548,9.83321005719482,0,9.84118494185106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.89726098207681,9.83321005719482,0,9.81906196978606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91646082844769,9.83321005719482,0,9.83361579044674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93705806111161,9.83321005719482,0,9.84801033166225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92971696347878,9.83321005719482,0,9.85228269206491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92609587495012,9.83321005719482,0,9.83595040634312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.90678828352741,9.83321005719482,0,9.82191910718058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92842090123024,9.83321005719482,0,9.83792474681937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.90758154481613,9.83321005719482,0,9.82556299859307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91732783230161,9.83321005719482,0,9.83254488098619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93565616327377,9.83321005719482,0,9.85580920156628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92765575537291,9.83321005719482,0,9.83334507057076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93150108307458,9.83321005719482,0,9.83884069452866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92864839610552,9.83321005719482,0,9.84332457506163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92848706918173,9.83321005719482,0,9.83861053658011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92881630233382,9.83321005719482,0,9.83884269321539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93850639159156,9.83321005719482,0,9.85737618971702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.89828258813698,9.83321005719482,0,9.81119754098762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92928664033461,9.83321005719482,0,9.83969671727884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92744292339736,9.83321005719482,0,9.84107894673126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92326882197849,9.83321005719482,0,9.83424994320313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92742833297791,9.83321005719482,0,9.83651091231401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91845200412208,9.83321005719482,0,9.82611001098831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.90086633763115,9.83321005719482,0,9.81503661919706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93044796981662,9.83321005719482,0,9.84258327783593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92603330977653,9.83321005719482,0,9.83369021544026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93210172488292,9.83321005719482,0,9.84087174935593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.82796056372524,9.83321005719482,0,9.76851169745922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93394542883696,9.83321005719482,0,9.8441829902022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9247148903216,9.83321005719482,0,9.83066876286408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92730120919392,9.83321005719482,0,9.84106117594111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92688001626969,9.83321005719482,0,9.83940416085931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92667195153033,9.83321005719482,0,9.83799534222089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9287179829605,9.83321005719482,0,9.83418298802506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92974003715054,9.83321005719482,0,9.83605321224872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92420338030141,9.83321005719482,0,9.82660866271343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.96801658578195,9.83321005719482,0,9.88524953193708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92877722456733,9.83321005719482,0,9.83681999665227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.9467162048936,9.83321005719482,0,9.86330123641346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92729117315428,9.83321005719482,0,9.81533125664359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92792864244152,9.83321005719482,0,9.84422753964446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93209633204451,9.83321005719482,0,9.8428804019077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91723458800314,9.83321005719482,0,9.81628074541557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93119791554731,9.83321005719482,0,9.83934147969411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.84999651952148,9.83321005719482,0,9.7900597458198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92805560163861,9.83321005719482,0,9.84000268156326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.93286709506284,9.83321005719482,0,9.84490457376208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.92620444779065,9.83321005719482,0,9.83730872287019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.89768345581571,9.83321005719482,0,9.74233436032261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.9188895954155,9.91007969038877,9.83321005719482,0,9.83226940449885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
