"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81570826012162,9.70068989922454,9.50383010528676,0,9.41783531614309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8342964454158,9.50383010528676,0,9.51448269614342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83079814699328,9.50383010528676,0,9.51101684645886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8140688656427,9.50383010528676,0,9.50249347048217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82522582280487,9.50383010528676,0,9.51005697732316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82101526231859,9.50383010528676,0,9.51833577173122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80968678398436,9.50383010528676,0,9.50266905662359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81789114926495,9.50383010528676,0,9.50355759355503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81776083947193,9.50383010528676,0,9.50274543202443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.76176300010057,9.50383010528676,0,9.465034835196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8429605204845,9.50383010528676,0,9.52652269832993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82265506304894,9.50383010528676,0,9.50969894226075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8288894811587,9.50383010528676,0,9.51026127335861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82631748242686,9.50383010528676,0,9.50659293324326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83680377823303,9.50383010528676,0,9.51918912193254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82399787633639,9.50383010528676,0,9.5087301432722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80072960448203,9.50383010528676,0,9.49103089669308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.78717770938108,9.50383010528676,0,9.47026380774019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82262635082856,9.50383010528676,0,9.51003691126646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.78142850410723,9.50383010528676,0,9.46967174635829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8276462083397,9.50383010528676,0,9.4739364949164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82542207755887,9.50383010528676,0,9.50652628191125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82562445124207,9.50383010528676,0,9.51081449672181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82785051717202,9.50383010528676,0,9.51759824514211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83340121666018,9.50383010528676,0,9.52109311337905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83805826178676,9.50383010528676,0,9.52735182244986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8241283594369,9.50383010528676,0,9.50679648855052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82110693431357,9.50383010528676,0,9.43716872561938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80504495080884,9.50383010528676,0,9.51343628995538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82479956602346,9.50383010528676,0,9.51179699964818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8312175938381,9.50383010528676,0,9.51839046521983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83682962139827,9.50383010528676,0,9.52392013019567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8258698081036,9.50383010528676,0,9.51457624411385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83175302529241,9.50383010528676,0,9.51687615017088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82147624202374,9.50383010528676,0,9.51014835669153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82077629466762,9.50383010528676,0,9.50647641461417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81640432050698,9.50383010528676,0,9.49468596258319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.79854463258353,9.50383010528676,0,9.50669572554351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82019955126672,9.50383010528676,0,9.50524950017533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82706265612937,9.50383010528676,0,9.50167927159858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83245227927836,9.50383010528676,0,9.52214136237086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82629671794296,9.50383010528676,0,9.51101762198714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.79517916976609,9.50383010528676,0,9.48558879278126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.77129433123476,9.50383010528676,0,9.48965855134466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.84807446817489,9.50383010528676,0,9.50173465384069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81017969135536,9.50383010528676,0,9.49161563201111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83739499081692,9.50383010528676,0,9.4979439004736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83359040421377,9.50383010528676,0,9.51529294611944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82735588392212,9.50383010528676,0,9.51482903141094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82550225868704,9.50383010528676,0,9.51029251094506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81749448775755,9.50383010528676,0,9.50672739597275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82396799494939,9.50383010528676,0,9.50471254962185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82753719245149,9.50383010528676,0,9.50196939206699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82288509435153,9.50383010528676,0,9.52543522230508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82376722737623,9.50383010528676,0,9.50810719340869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83705463192501,9.50383010528676,0,9.52215780651001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.85670624272696,9.50383010528676,0,9.54207046477302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83618287669569,9.50383010528676,0,9.52930182927285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82993153223589,9.50383010528676,0,9.51296623299262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83885572019168,9.50383010528676,0,9.53176427263924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.83965971734073,9.50383010528676,0,9.536044340042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82534992220845,9.50383010528676,0,9.50849902434006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81513978290928,9.50383010528676,0,9.50398411380078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81560888157437,9.50383010528676,0,9.49718201680591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82528333016328,9.50383010528676,0,9.51107938563293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81982399091134,9.50383010528676,0,9.50889406281268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.77533968725084,9.50383010528676,0,9.48702400722983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81062144390228,9.50383010528676,0,9.49916002157274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81641869723749,9.50383010528676,0,9.50271985083745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82281291656149,9.50383010528676,0,9.50978169449845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81436463947098,9.50383010528676,0,9.50307648887747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82482030565636,9.50383010528676,0,9.51001427949192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82247187914957,9.50383010528676,0,9.51018643993561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8203140781955,9.50383010528676,0,9.50336899293128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82868295304838,9.50383010528676,0,9.51700955725573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.85131598923425,9.50383010528676,0,9.54328221418306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81317198340691,9.50383010528676,0,9.50432924124477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80344072737658,9.50383010528676,0,9.4969705347935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.86260466862241,9.50383010528676,0,9.55479236990593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82273863515733,9.50383010528676,0,9.50911777153486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82528956788142,9.50383010528676,0,9.50604101230858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82591565135608,9.50383010528676,0,9.50947777826302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82201170992262,9.50383010528676,0,9.51243147719787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80870849529238,9.50383010528676,0,9.49099458021885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.79595810355514,9.50383010528676,0,9.49398039907143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80897808666855,9.50383010528676,0,9.48930126342864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.81945149142603,9.50383010528676,0,9.50099936570731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82596469508502,9.50383010528676,0,9.51002756064412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.84583083466242,9.50383010528676,0,9.56049848695939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80203207493307,9.50383010528676,0,9.49418634691713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82462253041919,9.50383010528676,0,9.51050052088189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8250246986667,9.50383010528676,0,9.50860535941482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.79433660670316,9.50383010528676,0,9.49395481807152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82509411542599,9.50383010528676,0,9.51003310443501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.76919364696449,9.50383010528676,0,9.47414679054741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82256633597061,9.50383010528676,0,9.50971750622583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.8166470665853,9.50383010528676,0,9.50063789981014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82434799479929,9.50383010528676,0,9.50500759913631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.82398194915703,9.50383010528676,0,9.50896063018236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.86913444790843,9.50383010528676,0,9.55885996776678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.80432627807422,9.50383010528676,0,9.49409117303349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.81570826012162,9.84770930659509,9.50383010528676,0,9.53910076348814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
