"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49154428721486,9.49093037843403,9.70031924022211,0,9.69879630986697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47499443145283,9.70031924022211,0,9.68676551669373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.39938800144727,9.70031924022211,0,9.53909620900497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50016283696124,9.70031924022211,0,9.70492044257529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47477763216782,9.70031924022211,0,9.68600357995886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50097345343123,9.70031924022211,0,9.7005437947221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49562772043716,9.70031924022211,0,9.70398442717878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47970583371903,9.70031924022211,0,9.6929795864964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.45162208827766,9.70031924022211,0,9.684363518784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49796161914565,9.70031924022211,0,9.70567666502605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50799878462157,9.70031924022211,0,9.7148370250166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49941710754761,9.70031924022211,0,9.70700151683997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50559005390075,9.70031924022211,0,9.71448699451892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50577893332818,9.70031924022211,0,9.71416527559711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.46245097646408,9.70031924022211,0,9.67507036745854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4997228796989,9.70031924022211,0,9.70785036903231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48955437492747,9.70031924022211,0,9.69455545303089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50097407498218,9.70031924022211,0,9.70672955678395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50078379887059,9.70031924022211,0,9.7060798139987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47632536355204,9.70031924022211,0,9.68707058739477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.52062993087405,9.70031924022211,0,9.73988180352188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50253581047715,9.70031924022211,0,9.71134146596008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4068357200114,9.70031924022211,0,9.63814680454884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.56352246167899,9.70031924022211,0,9.80621647150706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.51751973191051,9.70031924022211,0,9.72289807081064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49742208961088,9.70031924022211,0,9.71131037500383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49812201900507,9.70031924022211,0,9.70653019819215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48554296354221,9.70031924022211,0,9.69849752249076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49587726959139,9.70031924022211,0,9.7014632534787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48454971748237,9.70031924022211,0,9.69130082055979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48931636924963,9.70031924022211,0,9.71843560355187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49359403473758,9.70031924022211,0,9.68913182494206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4902702507839,9.70031924022211,0,9.69684760456559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4670720380085,9.70031924022211,0,9.66358292255273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.54022513119549,9.70031924022211,0,9.76473030923203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48854462625228,9.70031924022211,0,9.7236708677404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49589212046853,9.70031924022211,0,9.71467312004205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49252798555555,9.70031924022211,0,9.70331042248408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.51360001556787,9.70031924022211,0,9.71868766166143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50928989975584,9.70031924022211,0,9.71652858163679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48632529294362,9.70031924022211,0,9.69252153027255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.51300603394328,9.70031924022211,0,9.7227425163379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50615793936189,9.70031924022211,0,9.70612118832907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.43431050492589,9.70031924022211,0,9.65824172926738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.51030536582668,9.70031924022211,0,9.72087745131109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.46758814922172,9.70031924022211,0,9.69765333994168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50328480402129,9.70031924022211,0,9.72897900067892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49840387332865,9.70031924022211,0,9.70748621804602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50857351535995,9.70031924022211,0,9.72317662580124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49380115598279,9.70031924022211,0,9.70599228769787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49544048479589,9.70031924022211,0,9.70283486499995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50120550831429,9.70031924022211,0,9.70993547862655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4664987065246,9.70031924022211,0,9.68892606823276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50398240958484,9.70031924022211,0,9.72891281061022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.46660480592006,9.70031924022211,0,9.68376610662348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4950513368575,9.70031924022211,0,9.70015362845249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49641883193079,9.70031924022211,0,9.69619509987199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49134986567832,9.70031924022211,0,9.69746176762794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.51956467323359,9.70031924022211,0,9.74227781199839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50832922383493,9.70031924022211,0,9.71160744004106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50675842789171,9.70031924022211,0,9.70574217044497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50153648268084,9.70031924022211,0,9.70741312451075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49843152449287,9.70031924022211,0,9.70633983596755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50477623310787,9.70031924022211,0,9.71326069790687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49921404996347,9.70031924022211,0,9.70636324088353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50120636891794,9.70031924022211,0,9.70989705475353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49458995137705,9.70031924022211,0,9.69847706535588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47509116942812,9.70031924022211,0,9.66708467655641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47190621072449,9.70031924022211,0,9.6751023314703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.51203256920196,9.70031924022211,0,9.7226316135748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.45178893686492,9.70031924022211,0,9.66982961696305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50053719801075,9.70031924022211,0,9.71391705526414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4999264738208,9.70031924022211,0,9.69620142408425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.48945835865188,9.70031924022211,0,9.69799225534164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50024596362874,9.70031924022211,0,9.69498497810153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.47810018293309,9.70031924022211,0,9.69738727411756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.53757751834612,9.70031924022211,0,9.75780705468628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49750706955238,9.70031924022211,0,9.68950171508103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49896021224662,9.70031924022211,0,9.70400024866499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50580065980505,9.70031924022211,0,9.71195586335129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.49850191545647,9.70031924022211,0,9.70367723044504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.42308266948455,9.70031924022211,0,9.63879544210061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.4993916849776,9.70031924022211,0,9.7010637708388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50267621280766,9.70031924022211,0,9.7045029130591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.49154428721486,9.50385060014323,9.70031924022211,0,9.72292026659129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
