"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4787465629928,9.47594489049792,8.9457750190209,0,8.94217121706712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.39502591691862,8.9457750190209,0,8.90327124568668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48696138650356,8.9457750190209,0,8.95321367919735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48340343948069,8.9457750190209,0,8.94775232211652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47970781205047,8.9457750190209,0,8.9473498872181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48785920703467,8.9457750190209,0,8.95193292404181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48467970361923,8.9457750190209,0,8.94907170314571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.41623979062111,8.9457750190209,0,8.89741702344143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47960957215468,8.9457750190209,0,8.9455494119205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44015575708051,8.9457750190209,0,8.90929261086848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48811895665921,8.9457750190209,0,8.95201235586532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49894833819475,8.9457750190209,0,8.96220843351242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48955543072903,8.9457750190209,0,8.95177365871221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46736482999812,8.9457750190209,0,8.93834919787919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46225292404104,8.9457750190209,0,8.92844788727419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48325697859546,8.9457750190209,0,8.9502631362852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48603398002898,8.9457750190209,0,8.95125821765216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48749266468795,8.9457750190209,0,8.95153857428754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44850178528553,8.9457750190209,0,8.93605889110203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49170173152778,8.9457750190209,0,8.93858835174056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48818443896726,8.9457750190209,0,8.95210586260996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44062694485226,8.9457750190209,0,8.91089860971445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4987515204732,8.9457750190209,0,8.95995609606368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47756180694665,8.9457750190209,0,8.9501103956016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48940498736314,8.9457750190209,0,8.95943494498751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4883246229786,8.9457750190209,0,8.93354135350172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47673610639243,8.9457750190209,0,8.94741477464218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48080961306491,8.9457750190209,0,8.95073941265006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.51601017865605,8.9457750190209,0,8.97116698576836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49293345014355,8.9457750190209,0,8.95929434940241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46793190886885,8.9457750190209,0,8.93935736481541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48795156021534,8.9457750190209,0,8.94697469345201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49460827052725,8.9457750190209,0,8.96075084704929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49362412880608,8.9457750190209,0,8.96546823237854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48718228918285,8.9457750190209,0,8.94714692848315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.42115015843372,8.9457750190209,0,8.86944114730914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47169455739493,8.9457750190209,0,8.87991085647852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47975906060883,8.9457750190209,0,8.94403828643023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49767785196547,8.9457750190209,0,8.95998720819157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48614559423083,8.9457750190209,0,8.95236079159367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45811543388058,8.9457750190209,0,8.94006134769465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48914872684645,8.9457750190209,0,8.95215627237134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4948875409377,8.9457750190209,0,8.96416034898359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45248928859964,8.9457750190209,0,8.92737571837741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47455316584902,8.9457750190209,0,8.94352901153057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48261299961181,8.9457750190209,0,8.94323188089877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46683150461659,8.9457750190209,0,8.93584523230241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48714967102673,8.9457750190209,0,8.94825322980148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45633352625602,8.9457750190209,0,8.93283292688296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44954186801955,8.9457750190209,0,8.92161833646736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47434631350194,8.9457750190209,0,8.94521331580568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49089855447741,8.9457750190209,0,8.95797855261482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45383299778718,8.9457750190209,0,8.92504505877733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.455947517584,8.9457750190209,0,8.92998011597685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49568036715563,8.9457750190209,0,8.95788891516616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49089995125196,8.9457750190209,0,8.95712422120442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.50043707917877,8.9457750190209,0,8.96561585709154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48608769651453,8.9457750190209,0,8.95049927880152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49645746973305,8.9457750190209,0,8.97152368475134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.41708624971803,8.9457750190209,0,8.87831547811498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44344573658915,8.9457750190209,0,8.91752190749462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48318494635753,8.9457750190209,0,8.94294562188081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.50871884997835,8.9457750190209,0,8.97714252473583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.51199457908432,8.9457750190209,0,8.97935058445896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49005449517313,8.9457750190209,0,8.95336414105072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.50307337053741,8.9457750190209,0,8.96947707069699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48142808900773,8.9457750190209,0,8.954917363805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48334573363159,8.9457750190209,0,8.94609052447805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48836227103448,8.9457750190209,0,8.95113220379648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48894327858331,8.9457750190209,0,8.95340878120101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48839449919168,8.9457750190209,0,8.95154441597782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48361316487383,8.9457750190209,0,8.94775505516327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47369130931763,8.9457750190209,0,8.93924023294887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49440051230517,8.9457750190209,0,8.96295934605136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47731547258807,8.9457750190209,0,8.94338517608969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4924919548846,8.9457750190209,0,8.96099384708104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45496992773563,8.9457750190209,0,8.92053977365937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44530457256825,8.9457750190209,0,8.91307591416501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47904076937196,8.9457750190209,0,8.95450995344726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48425854909054,8.9457750190209,0,8.94186646012933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49637464643841,8.9457750190209,0,8.96281849593999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.487787876168,8.9457750190209,0,8.95207977613174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4884061472873,8.9457750190209,0,8.95021616537232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.39710541052239,8.9457750190209,0,8.88483881674586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45486711053745,8.9457750190209,0,8.93484859658288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.43577916134949,8.9457750190209,0,8.91536117245788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48732130635,8.9457750190209,0,8.94561593932608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48163207239393,8.9457750190209,0,8.94863222228822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45136602368124,8.9457750190209,0,8.86943970491859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.45850719382324,8.9457750190209,0,8.93186247801324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.50115470633294,8.9457750190209,0,8.95922134135307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.42386041901227,8.9457750190209,0,8.90788331753301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47656485023775,8.9457750190209,0,8.94444096901372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48702163050718,8.9457750190209,0,8.95085921157403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4882559219776,8.9457750190209,0,8.95485607952993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49095814054667,8.9457750190209,0,8.95424030793973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46186572905587,8.9457750190209,0,8.93429705247444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48822142624758,8.9457750190209,0,8.95040035056133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.4851974774523,8.9457750190209,0,8.94060889000335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48641133466507,8.9457750190209,0,8.95020002058719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48847087052443,8.9457750190209,0,8.9531273525695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48749552473446,8.9457750190209,0,8.95390921755311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47467814952108,8.9457750190209,0,8.94561788059887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48919049901953,8.9457750190209,0,8.95190203078581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44481417144003,8.9457750190209,0,8.93358709082228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48764795288224,8.9457750190209,0,8.95558634801724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48475086272546,8.9457750190209,0,8.94242341887225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46913145057385,8.9457750190209,0,8.92735436579037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49389027505693,8.9457750190209,0,8.95830513332109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49108446890115,8.9457750190209,0,8.95598491618055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49292679152218,8.9457750190209,0,8.94781514642049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.52289374222761,8.9457750190209,0,8.94686410582442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.46686643544463,8.9457750190209,0,8.93930182029795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.52573962156414,8.9457750190209,0,8.99005288421072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.47213371306663,8.9457750190209,0,8.94419413519054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.37442987810294,8.9457750190209,0,8.86759752272157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.49510498985904,8.9457750190209,0,8.95861394181463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.48896801918291,8.9457750190209,0,8.95374129997753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,9.4787465629928,9.44388435949407,8.9457750190209,0,8.9264014327436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
