"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5342901787494,10.5416417212081,10.5607481111479,0,10.5679523122429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.4757294705405,10.5607481111479,0,10.5204592901415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5407832308876,10.5607481111479,0,10.5655169261337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5489747539057,10.5607481111479,0,10.5698861492559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5302984128959,10.5607481111479,0,10.5812310838007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5304331113128,10.5607481111479,0,10.5461051757295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5722043498379,10.5607481111479,0,10.5832966672978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5293141765973,10.5607481111479,0,10.5564304565547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5575991579359,10.5607481111479,0,10.5702844304494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5159880482435,10.5607481111479,0,10.5610273806293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5025908499027,10.5607481111479,0,10.5287404155303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.543104014,10.5607481111479,0,10.5677465355362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5486710823286,10.5607481111479,0,10.5741387573258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5355131226381,10.5607481111479,0,10.5533859145202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5428116492845,10.5607481111479,0,10.5906768169287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5387003079161,10.5607481111479,0,10.5622086328269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5413368758158,10.5607481111479,0,10.5671171285925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5518948598492,10.5607481111479,0,10.5700794484498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5473631091058,10.5607481111479,0,10.5706392403725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.567737294172,10.5607481111479,0,10.5796111118699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5424161201429,10.5607481111479,0,10.5478368382908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5531692053056,10.5607481111479,0,10.5832380043548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5290270549129,10.5607481111479,0,10.5664574369993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5446220453426,10.5607481111479,0,10.5683132677645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5132871721153,10.5607481111479,0,10.5488630063735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.4713755869613,10.5607481111479,0,10.5266249089803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5414879292491,10.5607481111479,0,10.5675667118244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5411616303275,10.5607481111479,0,10.5662028370258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5539340716398,10.5607481111479,0,10.5809966703751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5723756924283,10.5607481111479,0,10.6264326267661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.538349378467,10.5607481111479,0,10.5630319693195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5411141929329,10.5607481111479,0,10.5702311455926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5144610187134,10.5607481111479,0,10.5606267495564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5438538632409,10.5607481111479,0,10.5676970696211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.554706965357,10.5607481111479,0,10.564894295907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5212432776993,10.5607481111479,0,10.5474514341329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5211922975484,10.5607481111479,0,10.5448979381998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5267255738136,10.5607481111479,0,10.5426924473835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5462585539436,10.5607481111479,0,10.5707154730996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5424854390451,10.5607481111479,0,10.5682193263094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5521629039827,10.5607481111479,0,10.5834460166644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5270983109985,10.5607481111479,0,10.5562103566064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5458115629813,10.5607481111479,0,10.5718537485863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5365070848573,10.5607481111479,0,10.5676602145972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5531440025646,10.5607481111479,0,10.5775408603417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5420401623865,10.5607481111479,0,10.5662375601233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5506880146564,10.5607481111479,0,10.5701841861164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5317656749378,10.5607481111479,0,10.5507805773841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5449472117321,10.5607481111479,0,10.5695673113744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5510938752464,10.5607481111479,0,10.5750996785428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.544102539777,10.5607481111479,0,10.5648152889561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.4536253584291,10.5607481111479,0,10.5291755825468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5367224429547,10.5607481111479,0,10.5609612799493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5213317687761,10.5607481111479,0,10.5313460595188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5433087582258,10.5607481111479,0,10.5676451786949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.543927139572,10.5607481111479,0,10.5740098412484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5220808023514,10.5607481111479,0,10.5377279677646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5350333505024,10.5607481111479,0,10.5635344118355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5102607102119,10.5607481111479,0,10.5446920692697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5252085184998,10.5607481111479,0,10.5581259240286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5212923687983,10.5607481111479,0,10.5494132117931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5667702710256,10.5607481111479,0,10.5904182545187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5355378769892,10.5607481111479,0,10.5302611497173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5357337857489,10.5607481111479,0,10.5658075310477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5475747733236,10.5607481111479,0,10.5635687257831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5442250519907,10.5607481111479,0,10.5627910019383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5171142406403,10.5607481111479,0,10.5311082623023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.4968127798724,10.5607481111479,0,10.5154707714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5209978305885,10.5607481111479,0,10.5660459500011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5628180238709,10.5607481111479,0,10.5971728160864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5553712833562,10.5607481111479,0,10.5885007030883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5325955827207,10.5607481111479,0,10.5551536275291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5511980139731,10.5607481111479,0,10.5711282328167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5448493663738,10.5607481111479,0,10.5669459796028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5434278186062,10.5607481111479,0,10.5663279366242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5446482228371,10.5607481111479,0,10.5676302683765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5544338808027,10.5607481111479,0,10.5228990530908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.551255084538,10.5607481111479,0,10.5788563874199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5471758540331,10.5607481111479,0,10.5605956667019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.528686551078,10.5607481111479,0,10.5557593741062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5466538701217,10.5607481111479,0,10.5708370424358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5462200576795,10.5607481111479,0,10.5703639096131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5440478584062,10.5607481111479,0,10.565788688129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5473261260099,10.5607481111479,0,10.5744246172398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5148822945996,10.5607481111479,0,10.5358319209934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5178935966689,10.5607481111479,0,10.5637617995063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5435780637413,10.5607481111479,0,10.5684236004213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5450445627857,10.5607481111479,0,10.5649268824969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5443785930471,10.5607481111479,0,10.5672374411683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5489894550549,10.5607481111479,0,10.5754165545499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5435175297855,10.5607481111479,0,10.5488589022161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5313741179777,10.5607481111479,0,10.5789289407614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.4808703372447,10.5607481111479,0,10.5183942511281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.4695134123423,10.5607481111479,0,10.4959988912246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5530579439797,10.5607481111479,0,10.5789006036115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5784551646286,10.5607481111479,0,10.6050532610926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5348551170219,10.5607481111479,0,10.5566579183075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5446118530466,10.5607481111479,0,10.5444078072502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5266397684898,10.5607481111479,0,10.5607438746015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5484354457438,10.5607481111479,0,10.5494217184979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5412366916806,10.5607481111479,0,10.5665095351497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.5342901787494,10.5415876980942,10.5607481111479,0,10.5696246367549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
