"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90152621969281,9.86297484795145,9.77108820056087,0,9.76784542115561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.88790208887114,9.77108820056087,0,9.76955919946766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91012188740723,9.77108820056087,0,9.76819329546513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90275556357938,9.77108820056087,0,9.76603120084001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90076165512878,9.77108820056087,0,9.76981003173025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89906813204265,9.77108820056087,0,9.76384329515829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.83982343766598,9.77108820056087,0,9.71746723058195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91426890825419,9.77108820056087,0,9.79101916802532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92072530936073,9.77108820056087,0,9.79694241258008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.94813093046411,9.77108820056087,0,9.82207137263492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90716129301176,9.77108820056087,0,9.77451587204127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9104332846768,9.77108820056087,0,9.77254459674157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89315717831424,9.77108820056087,0,9.76408417210988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90806087682731,9.77108820056087,0,9.7743573408227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89266205783831,9.77108820056087,0,9.76883058267311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91119916242985,9.77108820056087,0,9.77481389103732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.86364384731289,9.77108820056087,0,9.76436314731558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90987143202432,9.77108820056087,0,9.78023411673946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.8942617898512,9.77108820056087,0,9.77046017273916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9117217121606,9.77108820056087,0,9.77259784652646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.86087677991893,9.77108820056087,0,9.77494077638746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.59067594110864,9.77108820056087,0,9.54633456545173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91598501971479,9.77108820056087,0,9.76122099549353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90505769005886,9.77108820056087,0,9.77196123656595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91923585455149,9.77108820056087,0,9.79092725311942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91252489598011,9.77108820056087,0,9.78137845616942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91231540792536,9.77108820056087,0,9.77431263328184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91604517307139,9.77108820056087,0,9.76832568360059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90827684316164,9.77108820056087,0,9.76791832270244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90041477707069,9.77108820056087,0,9.77095793720098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.76835831974542,9.77108820056087,0,9.70706198560781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.93140085078017,9.77108820056087,0,9.80614977387367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.87462658468541,9.77108820056087,0,9.7373976573121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90265434852862,9.77108820056087,0,9.7817248729026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91183605381619,9.77108820056087,0,9.77282451850231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89035567355109,9.77108820056087,0,9.75455534600153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89561024080301,9.77108820056087,0,9.76457886449767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90949518368497,9.77108820056087,0,9.77209799425779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89600296248867,9.77108820056087,0,9.77655564739407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.82146474234925,9.77108820056087,0,9.70886890122413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9124192948811,9.77108820056087,0,9.7760125709744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.87491686617611,9.77108820056087,0,9.74517094916584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91209063346318,9.77108820056087,0,9.77650934114265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.94849901999049,9.77108820056087,0,9.82744043259804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89527337683794,9.77108820056087,0,9.77404070206866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89811284358109,9.77108820056087,0,9.79921762847688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91184705789883,9.77108820056087,0,9.77928236811779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92498256421963,9.77108820056087,0,9.78961132983456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90593342844043,9.77108820056087,0,9.7849801487042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.87819943186086,9.77108820056087,0,9.76201118216505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92641009167548,9.77108820056087,0,9.8114027456044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.83056433747101,9.77108820056087,0,9.7386197662214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91493503837367,9.77108820056087,0,9.78239353479518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89672214761174,9.77108820056087,0,9.77527119479171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90735279614577,9.77108820056087,0,9.77582715694388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.84866365767385,9.77108820056087,0,9.69479965679967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89900620326846,9.77108820056087,0,9.77721844228213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9162834390905,9.77108820056087,0,9.79100224276206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89370736454981,9.77108820056087,0,9.76537822502435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90223483568986,9.77108820056087,0,9.77332196829111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91043580002766,9.77108820056087,0,9.77624455165419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9108228696981,9.77108820056087,0,9.77421504935557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90847297559645,9.77108820056087,0,9.7776568003945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.83835591736288,9.77108820056087,0,9.73970302045217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91308656203322,9.77108820056087,0,9.78528731398804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91424759072533,9.77108820056087,0,9.78536743270001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92114147872902,9.77108820056087,0,9.79356940344244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9114696692559,9.77108820056087,0,9.7737591706704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91742023762233,9.77108820056087,0,9.78174152944362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91152752223904,9.77108820056087,0,9.77682782637395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89579644476017,9.77108820056087,0,9.75753897805952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91245846185935,9.77108820056087,0,9.7752302420141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91103555820015,9.77108820056087,0,9.77933782307868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90131352343109,9.77108820056087,0,9.76059573546472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91890578425457,9.77108820056087,0,9.78450818452125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91693016205316,9.77108820056087,0,9.78250614038296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91458323211735,9.77108820056087,0,9.7769274627648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92043598763158,9.77108820056087,0,9.79943426430527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.94109350094914,9.77108820056087,0,9.8167497808294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91680106774138,9.77108820056087,0,9.78936759222293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91060314736124,9.77108820056087,0,9.77740070573573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9132170295942,9.77108820056087,0,9.75564618307828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9117045967963,9.77108820056087,0,9.779235213967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.87592656017301,9.77108820056087,0,9.74598816141263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91345784883514,9.77108820056087,0,9.78311669612226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90733249415,9.77108820056087,0,9.76986959027411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91105580691108,9.77108820056087,0,9.77348110939936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91644833144785,9.77108820056087,0,9.79190329402458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91300232846189,9.77108820056087,0,9.78035360722212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91026386614628,9.77108820056087,0,9.78615217066362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90169395859896,9.77108820056087,0,9.76793174708114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.87490844950112,9.77108820056087,0,9.76545263613284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90483075446081,9.77108820056087,0,9.77365760478801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92417476303524,9.77108820056087,0,9.79096262387396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91051945520904,9.77108820056087,0,9.77649908525099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.84108919560757,9.77108820056087,0,9.73201074738332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91156478547671,9.77108820056087,0,9.77626394026213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91355123823907,9.77108820056087,0,9.78506263132491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.92966742992022,9.77108820056087,0,9.80709435357451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90231182163911,9.77108820056087,0,9.76662749270817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91002845081267,9.77108820056087,0,9.78385342516673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.88851120580823,9.77108820056087,0,9.74664489649794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90187581270235,9.77108820056087,0,9.79422527478433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.76818072689268,9.77108820056087,0,9.68365386252896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.85356474351537,9.77108820056087,0,9.77006216638732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.84741316911523,9.77108820056087,0,9.71608614559326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9261091499898,9.77108820056087,0,9.78545652328954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90666431778213,9.77108820056087,0,9.77910308102237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91365938951124,9.77108820056087,0,9.78044219156184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91669070860988,9.77108820056087,0,9.78518469433558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91229596420498,9.77108820056087,0,9.77888592274512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.89034354180696,9.77108820056087,0,9.75086834738941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90655834537269,9.77108820056087,0,9.77110642216854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90941346250165,9.77108820056087,0,9.78082815388569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.87410122867713,9.77108820056087,0,9.75184187507098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.94246960691933,9.77108820056087,0,9.82782693823781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90608675376822,9.77108820056087,0,9.77077790400963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.90847041241758,9.77108820056087,0,9.774553719357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91936324488202,9.77108820056087,0,9.77662877083671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.9119678884459,9.77108820056087,0,9.77969315621817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.90152621969281,9.91112008985505,9.77108820056087,0,9.77875852611118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
