"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71504700270322,9.64585308121072,9.64448008017903,0,9.55298250953575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72479163911207,9.64448008017903,0,9.65198566319919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71972693655553,9.64448008017903,0,9.64374915003849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71800916403213,9.64448008017903,0,9.6508646136053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.66232493061275,9.64448008017903,0,9.59469195563853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72888335274604,9.64448008017903,0,9.65495792620476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71881452590213,9.64448008017903,0,9.64715793366429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70872643179578,9.64448008017903,0,9.63413697122225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7135502012715,9.64448008017903,0,9.63808359758046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72757312622281,9.64448008017903,0,9.65583862588244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71999844014555,9.64448008017903,0,9.62540853839011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72523897531967,9.64448008017903,0,9.64982994291116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73504649777483,9.64448008017903,0,9.66794856441846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72763001387758,9.64448008017903,0,9.64721349583528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.65886654503891,9.64448008017903,0,9.59207500757323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73083960402532,9.64448008017903,0,9.6578111639503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72202815864427,9.64448008017903,0,9.64973927644522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73543467905904,9.64448008017903,0,9.68426241604794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.74442847085714,9.64448008017903,0,9.66108021482636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72488549330463,9.64448008017903,0,9.65050224770525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73088406163789,9.64448008017903,0,9.66023476416406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.76531650645057,9.64448008017903,0,9.69653191317594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7294154764967,9.64448008017903,0,9.6562328343823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72494817319465,9.64448008017903,0,9.64619821960892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71597531557901,9.64448008017903,0,9.65436599998739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72258035949425,9.64448008017903,0,9.65878229593781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70993168714711,9.64448008017903,0,9.64274267109783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70702622456284,9.64448008017903,0,9.63417021203727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72396027097292,9.64448008017903,0,9.65268051423437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7276355421438,9.64448008017903,0,9.67510109957402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71387245429851,9.64448008017903,0,9.64281822296196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.68608712668437,9.64448008017903,0,9.62134980313529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72105390193117,9.64448008017903,0,9.64780393406933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71957600768203,9.64448008017903,0,9.64550028819048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.74010334047306,9.64448008017903,0,9.6669653241069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73195392592227,9.64448008017903,0,9.65564726042252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.69084452467696,9.64448008017903,0,9.62667249665542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72382909289699,9.64448008017903,0,9.6483121463888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72357403013638,9.64448008017903,0,9.63847400029724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72466957619417,9.64448008017903,0,9.65065962096074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7029270686693,9.64448008017903,0,9.6399051688634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.76325819940111,9.64448008017903,0,9.6964829264984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7092012446516,9.64448008017903,0,9.62826874065075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7130877241344,9.64448008017903,0,9.64988835549484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73349343074291,9.64448008017903,0,9.66576774344147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.74880929228907,9.64448008017903,0,9.67529615880306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71857207134024,9.64448008017903,0,9.64686442830669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.74402628494094,9.64448008017903,0,9.69059303418538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7041864519932,9.64448008017903,0,9.64588390990086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.60776468889066,9.64448008017903,0,9.56015497016086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.6845680353007,9.64448008017903,0,9.62448299489267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7280777702719,9.64448008017903,0,9.64963422619675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72414054958514,9.64448008017903,0,9.64934163190872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71778497944596,9.64448008017903,0,9.64415855265582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.68479559335255,9.64448008017903,0,9.60701951108489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.57998748295977,9.64448008017903,0,9.55838338054518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7201998043172,9.64448008017903,0,9.64540799231824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73347867392378,9.64448008017903,0,9.67231592653372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72527604444143,9.64448008017903,0,9.65133038476698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70183014288436,9.64448008017903,0,9.63433092750136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71334598029001,9.64448008017903,0,9.65755011562882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72671018635085,9.64448008017903,0,9.67704030986983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71881358799193,9.64448008017903,0,9.64755090750804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73147573707888,9.64448008017903,0,9.64916823787338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72768207216885,9.64448008017903,0,9.6476888743232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72434165353916,9.64448008017903,0,9.65162438689159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72459555599327,9.64448008017903,0,9.65894487670863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7235873049401,9.64448008017903,0,9.6171326477128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7026303421643,9.64448008017903,0,9.60850786889444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70795019214742,9.64448008017903,0,9.63030054266535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72823152609307,9.64448008017903,0,9.6526883221343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.68131325761135,9.64448008017903,0,9.62029724268455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70724228522867,9.64448008017903,0,9.63837690852142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.75664069906237,9.64448008017903,0,9.68172035402644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71864735624932,9.64448008017903,0,9.64870876447437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7115090172184,9.64448008017903,0,9.6436958797116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71429495018617,9.64448008017903,0,9.64794296911307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73069435926488,9.64448008017903,0,9.65284582566114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72594095597409,9.64448008017903,0,9.64921846833386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72376217896714,9.64448008017903,0,9.64887982330479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70813269914038,9.64448008017903,0,9.62121703148118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.67912322047771,9.64448008017903,0,9.62267679669116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71777581645928,9.64448008017903,0,9.65050728636558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72854111680589,9.64448008017903,0,9.66253543913721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.66192020773978,9.64448008017903,0,9.60048379879319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7265176882153,9.64448008017903,0,9.65410356338666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72965751730296,9.64448008017903,0,9.6587286515431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.76977903421353,9.64448008017903,0,9.71310777137203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73335894117356,9.64448008017903,0,9.66292415920153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70690802936398,9.64448008017903,0,9.64361948680695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7145236672762,9.64448008017903,0,9.64364852176803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71878051676834,9.64448008017903,0,9.64453809365731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.73594978924148,9.64448008017903,0,9.65346171194139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7241755327249,9.64448008017903,0,9.64800875872421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.70622881113966,9.64448008017903,0,9.63495329764068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.68155136658395,9.64448008017903,0,9.62091260759847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.71787932788638,9.64448008017903,0,9.63691393959927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.72258446748499,9.64448008017903,0,9.64335041142284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.68466212457273,9.64448008017903,0,9.63144688109643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.7171780216746,9.64448008017903,0,9.64727958893598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.68997922305827,9.64448008017903,0,9.63406341987487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,9.71504700270322,9.64573160532122,9.64448008017903,0,9.58759905479554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
