"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0848218684849,10.0517946249981,9.67299628574773,0,9.63337564482526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0875588500059,9.67299628574773,0,9.67657553359145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0905071810482,9.67299628574773,0,9.6752079365941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.108058653718,9.67299628574773,0,9.68202788526588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0269746234095,9.67299628574773,0,9.64410728701468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1008169416427,9.67299628574773,0,9.6710152270885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0828564119977,9.67299628574773,0,9.66977901647347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0959522951133,9.67299628574773,0,9.68091568176499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0937194219891,9.67299628574773,0,9.67868262488136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0722051279029,9.67299628574773,0,9.65617390519417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0744711010033,9.67299628574773,0,9.66714121579165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1150834550904,9.67299628574773,0,9.71704790078075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0917465483208,9.67299628574773,0,9.67783600612262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0905066409195,9.67299628574773,0,9.67925095235765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0910248648932,9.67299628574773,0,9.68044143148742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.049556153728,9.67299628574773,0,9.62000192869285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0979570220502,9.67299628574773,0,9.67568526667741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1051687929611,9.67299628574773,0,9.69323673609966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.066576227991,9.67299628574773,0,9.65933390513721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0932519200744,9.67299628574773,0,9.67206001151631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0797637302671,9.67299628574773,0,9.67256056430611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0810383350111,9.67299628574773,0,9.68876983368204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0749834079475,9.67299628574773,0,9.66533201157318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0746522702626,9.67299628574773,0,9.67352072753218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1118989134369,9.67299628574773,0,9.71236154018961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0993810734252,9.67299628574773,0,9.68535012480355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0996443360895,9.67299628574773,0,9.68657283941456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0949193910282,9.67299628574773,0,9.67865752980127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0977892892285,9.67299628574773,0,9.68741532484254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,9.9713610801211,9.67299628574773,0,9.5440132331164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0806311033506,9.67299628574773,0,9.66471318155935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0939596376775,9.67299628574773,0,9.67567441540388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1092381573771,9.67299628574773,0,9.67995254161903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.094928288749,9.67299628574773,0,9.67896257408925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1023115689514,9.67299628574773,0,9.68969862636131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0969874647961,9.67299628574773,0,9.68279409895152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1020922003268,9.67299628574773,0,9.6952015555813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0975965023381,9.67299628574773,0,9.68580732447777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0940294288664,9.67299628574773,0,9.67990005896995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0938930954283,9.67299628574773,0,9.67364601586849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0924460981339,9.67299628574773,0,9.67833933552365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1003717553026,9.67299628574773,0,9.6844021626379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1096281645217,9.67299628574773,0,9.69536753669799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0980912136652,9.67299628574773,0,9.68169597729562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0853063480546,9.67299628574773,0,9.68852903470188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1081073691458,9.67299628574773,0,9.70120219238204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0940579125591,9.67299628574773,0,9.67529124663091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0945710267417,9.67299628574773,0,9.68007943006294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1175759072735,9.67299628574773,0,9.70225437246611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0820413249076,9.67299628574773,0,9.67459430162916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0879134111132,9.67299628574773,0,9.68097487836267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0920282806376,9.67299628574773,0,9.68068499282947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.09460534826,9.67299628574773,0,9.67611064429935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0517783100496,9.67299628574773,0,9.670021675351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1024108601103,9.67299628574773,0,9.69018858239436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1193616965349,9.67299628574773,0,9.71455699409051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0006396126973,9.67299628574773,0,9.60922259940204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.083813521781,9.67299628574773,0,9.66469260387517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0513287685928,9.67299628574773,0,9.64732182580445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0948940678563,9.67299628574773,0,9.68065416586739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0982277647535,9.67299628574773,0,9.68908776377301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1023133375802,9.67299628574773,0,9.68523383056508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1015432703406,9.67299628574773,0,9.69329512875275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0954374635334,9.67299628574773,0,9.67334324242969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1125606916896,9.67299628574773,0,9.70108977913248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1149595495662,9.67299628574773,0,9.69944970166221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1443865732101,9.67299628574773,0,9.75110762663405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,9.98989847248376,9.67299628574773,0,9.62047496278779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0860275783085,9.67299628574773,0,9.67356181314608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0768495930551,9.67299628574773,0,9.63628747542677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0721026085872,9.67299628574773,0,9.65278120359117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.103855401738,9.67299628574773,0,9.67314369697319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0936286605886,9.67299628574773,0,9.67142904496845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.098563779365,9.67299628574773,0,9.69241308046923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0894585334614,9.67299628574773,0,9.67461738259643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0946166169958,9.67299628574773,0,9.67946546069318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0571061213221,9.67299628574773,0,9.64220582059522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0916530383949,9.67299628574773,0,9.67774077026004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0948498099057,9.67299628574773,0,9.67543346051175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0942111714126,9.67299628574773,0,9.66801927378612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0978783759272,9.67299628574773,0,9.68521265995035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0111293442151,9.67299628574773,0,9.61537622578359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0884742574814,9.67299628574773,0,9.65397010523837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0952672242861,9.67299628574773,0,9.67943523412953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0519566997104,9.67299628574773,0,9.64826819182645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0361502449075,9.67299628574773,0,9.63845609694011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0909260246634,9.67299628574773,0,9.67625268388862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1002240573035,9.67299628574773,0,9.64463099036247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0925211818114,9.67299628574773,0,9.68012417898596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1128732721986,9.67299628574773,0,9.70827812048378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,9.84320507128453,9.67299628574773,0,9.48382795027228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0668555816025,9.67299628574773,0,9.661492949571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0780279991052,9.67299628574773,0,9.6688966438278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0918796586735,9.67299628574773,0,9.67926238846032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0873089014888,9.67299628574773,0,9.69752557003397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0714175205077,9.67299628574773,0,9.65784996148201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0979179145629,9.67299628574773,0,9.68118142374451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0731418136197,9.67299628574773,0,9.66367975715817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1035334745991,9.67299628574773,0,9.69433918497729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0591730022871,9.67299628574773,0,9.63610215648907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1018348472585,9.67299628574773,0,9.67475236436114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1069790036432,9.67299628574773,0,9.69637538899922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0374012100101,9.67299628574773,0,9.64548012167544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.101745715476,9.67299628574773,0,9.68909691419697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0949965662731,9.67299628574773,0,9.67673174719903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0944060198337,9.67299628574773,0,9.68076471876349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0044308456787,9.67299628574773,0,9.60845438766938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.0919690429259,9.67299628574773,0,9.68068034674729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0848218684849,10.1053544229591,9.67299628574773,0,9.68917171249329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
