"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5281894418695,9.52542242707596,10.442875823326,0,10.4378771985511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53622290079096,10.442875823326,0,10.4617859917782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.530825239747,10.442875823326,0,10.4389634948481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53778789988003,10.442875823326,0,10.4518947320359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54131505949347,10.442875823326,0,10.4580586566881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53250814766757,10.442875823326,0,10.4442810361211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.52943069354846,10.442875823326,0,10.4342685835405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54637876240322,10.442875823326,0,10.4618750326587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54075264987887,10.442875823326,0,10.4515163052797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53036521111784,10.442875823326,0,10.4387654028656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.541994680006,10.442875823326,0,10.450551619519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53656080222779,10.442875823326,0,10.4477553201077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53240512598489,10.442875823326,0,10.4470161782566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54007439924604,10.442875823326,0,10.4576161999667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53412280318796,10.442875823326,0,10.4415513929777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54438400954804,10.442875823326,0,10.4545776786735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53710383967825,10.442875823326,0,10.4355180134494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.49149438444525,10.442875823326,0,10.3971583595845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53308609599225,10.442875823326,0,10.4222548191373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51345835291572,10.442875823326,0,10.4274743049056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55196597700972,10.442875823326,0,10.450188571595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.47642140024556,10.442875823326,0,10.3863325442618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54773019493178,10.442875823326,0,10.4567566143573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53850854283393,10.442875823326,0,10.4484727299859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53779261099534,10.442875823326,0,10.452705514595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54311395340889,10.442875823326,0,10.4595621580538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53857613748509,10.442875823326,0,10.4646569681674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53727227050237,10.442875823326,0,10.4542624747789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.535094622048,10.442875823326,0,10.4486420684755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55256523248637,10.442875823326,0,10.476308095312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53828414185716,10.442875823326,0,10.4527727027876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51857783341663,10.442875823326,0,10.4543830784176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53441321267643,10.442875823326,0,10.4420580962705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55131583041619,10.442875823326,0,10.4701011166625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54766166104068,10.442875823326,0,10.4677877519261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53417369593686,10.442875823326,0,10.4417148462868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51015939754754,10.442875823326,0,10.4309706766104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55327692260865,10.442875823326,0,10.4684958505722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5199782760263,10.442875823326,0,10.4605329693874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53584206008227,10.442875823326,0,10.4562079480331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53745519440388,10.442875823326,0,10.454426019209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54940588362015,10.442875823326,0,10.4535635581507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53603172147166,10.442875823326,0,10.4448045684783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51798228016392,10.442875823326,0,10.436667685542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53302964963579,10.442875823326,0,10.446607404727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53714046608678,10.442875823326,0,10.449714733178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.50782302407328,10.442875823326,0,10.4206728766133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5273792331749,10.442875823326,0,10.4664203815863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51411498602558,10.442875823326,0,10.4400313738662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53810848261272,10.442875823326,0,10.4516964418376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5439885801186,10.442875823326,0,10.438607269765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53880797831371,10.442875823326,0,10.4519126138068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.52809747192981,10.442875823326,0,10.4314131373799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53653959298717,10.442875823326,0,10.4407173936108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53673686227243,10.442875823326,0,10.4500754885569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.50749245580534,10.442875823326,0,10.4202260670197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53908666502298,10.442875823326,0,10.4536461559721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53488421071244,10.442875823326,0,10.4486609389928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.4126532259677,10.442875823326,0,10.3551335562914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53362193588264,10.442875823326,0,10.4503742128402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51025514533078,10.442875823326,0,10.4193709006245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53642226555843,10.442875823326,0,10.4463678722491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.52346044392909,10.442875823326,0,10.4378889163338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53198470621231,10.442875823326,0,10.4439767174658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54218634854748,10.442875823326,0,10.4613622421937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53761540141067,10.442875823326,0,10.4452299078441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55079559503882,10.442875823326,0,10.4645333168382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54334914942228,10.442875823326,0,10.4552324164849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54089983769697,10.442875823326,0,10.4536217218536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53770690723703,10.442875823326,0,10.447830966203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53369948517867,10.442875823326,0,10.4476523596954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53719846828623,10.442875823326,0,10.4607346934774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5063988093011,10.442875823326,0,10.4226785671831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53807799318769,10.442875823326,0,10.449151252788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54137770384103,10.442875823326,0,10.4613706225707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53581814549137,10.442875823326,0,10.4742364470337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.52350814309152,10.442875823326,0,10.4371266907138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53948778625105,10.442875823326,0,10.4521002255245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.50072898531661,10.442875823326,0,10.4141239024149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53049137185194,10.442875823326,0,10.4410616323514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.57592051330494,10.442875823326,0,10.4945691743823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53811347162404,10.442875823326,0,10.4527417343933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54388687642978,10.442875823326,0,10.4557652463264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53793417156738,10.442875823326,0,10.456429708937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55293145915392,10.442875823326,0,10.4634745707143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51500341204459,10.442875823326,0,10.4302633848522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53294121842985,10.442875823326,0,10.4455316473101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53757657044116,10.442875823326,0,10.4510139389836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54185515036299,10.442875823326,0,10.4607909494928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.50504322386619,10.442875823326,0,10.4330747110543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55707573794899,10.442875823326,0,10.4771615774019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.50260511796789,10.442875823326,0,10.4237846148995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51587254437523,10.442875823326,0,10.4328770647419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5206470151466,10.442875823326,0,10.4260310469981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.47472278627085,10.442875823326,0,10.4068733998418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54882303302957,10.442875823326,0,10.4856522012154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5207561267509,10.442875823326,0,10.4334785364616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54301000178893,10.442875823326,0,10.4504421419888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55244286256505,10.442875823326,0,10.4649763060475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.45050431457943,10.442875823326,0,10.3722713582366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55497162757391,10.442875823326,0,10.4636257737294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53934451090563,10.442875823326,0,10.4526627830039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54214091344739,10.442875823326,0,10.4526673412549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.48897290865313,10.442875823326,0,10.4029503754861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55645230308154,10.442875823326,0,10.4633275964079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.5320275507828,10.442875823326,0,10.4496881591819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53846087185121,10.442875823326,0,10.4479510712455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.55751701940959,10.442875823326,0,10.5147355758016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53957627830003,10.442875823326,0,10.4505221730657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53894059347483,10.442875823326,0,10.4513990666974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53035000066433,10.442875823326,0,10.4445846128826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.56746119780384,10.442875823326,0,10.4872953470538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53642738756857,10.442875823326,0,10.4484593639304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53724307020223,10.442875823326,0,10.4517491419875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54192200645982,10.442875823326,0,10.4602277755212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.53043442192566,10.442875823326,0,10.436337750793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.51785311356503,10.442875823326,0,10.430119120434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.57507585874774,10.442875823326,0,10.507627363357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54187902827611,10.442875823326,0,10.4547826471491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.52669380515424,10.442875823326,0,10.3925832920949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.5281894418695,9.54312127945187,10.442875823326,0,10.4566243399176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
