"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84400283604167,9.84812470778415,9.58502999605947,0,9.58499976499793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84351715860151,9.58502999605947,0,9.57821215708761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85845323030063,9.58502999605947,0,9.59064202131764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85134190375608,9.58502999605947,0,9.58719940733557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85485295905859,9.58502999605947,0,9.59509617966006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.77853188016248,9.58502999605947,0,9.58190388161514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84562811182642,9.58502999605947,0,9.59155528538708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.796246451345,9.58502999605947,0,9.51983093336505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83201929788261,9.58502999605947,0,9.56974333597416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87763085715127,9.58502999605947,0,9.62203053063757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.859482522632,9.58502999605947,0,9.59809665041545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8537623135597,9.58502999605947,0,9.59136290103451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85220423680264,9.58502999605947,0,9.59651600954472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.78689705460882,9.58502999605947,0,9.55883269482169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83443166142524,9.58502999605947,0,9.57625237413745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85302358065018,9.58502999605947,0,9.59363895215257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84585836339357,9.58502999605947,0,9.59339500132323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85283091418118,9.58502999605947,0,9.58598375038464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85797236230253,9.58502999605947,0,9.59709105367985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.82679633748118,9.58502999605947,0,9.57347731787182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8470736018032,9.58502999605947,0,9.55625596538569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.74220294582033,9.58502999605947,0,9.50339065126059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85035254968644,9.58502999605947,0,9.58614119020252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86089323094106,9.58502999605947,0,9.59470729278169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85393227026643,9.58502999605947,0,9.5873944335884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85183988788789,9.58502999605947,0,9.57697178785206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86099120500712,9.58502999605947,0,9.60731435394424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87196448105064,9.58502999605947,0,9.6022311327625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87867806555867,9.58502999605947,0,9.64855674114565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84638802397015,9.58502999605947,0,9.58417066803269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8535042878671,9.58502999605947,0,9.58941724623897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87217552454288,9.58502999605947,0,9.60886917736905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8521658018433,9.58502999605947,0,9.59230708248557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83897771684828,9.58502999605947,0,9.58612424257972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87805425429389,9.58502999605947,0,9.62110874263447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.71400954518134,9.58502999605947,0,9.43707796291771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85347504028034,9.58502999605947,0,9.59001210053078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85117918353917,9.58502999605947,0,9.59015034050929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85474868228242,9.58502999605947,0,9.59220131122031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8314678470895,9.58502999605947,0,9.57622055765897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84860037084083,9.58502999605947,0,9.58377507985392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83400679290088,9.58502999605947,0,9.5919862196711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83906032856223,9.58502999605947,0,9.57248181249441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85286376027498,9.58502999605947,0,9.59045123443013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86907186544564,9.58502999605947,0,9.59173233231191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84741987971894,9.58502999605947,0,9.58702845426184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8447946234987,9.58502999605947,0,9.55678968193124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85345156121031,9.58502999605947,0,9.59287219340509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85819872852363,9.58502999605947,0,9.68432175152111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86322425511002,9.58502999605947,0,9.63454589247297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.82812389430146,9.58502999605947,0,9.54600174723493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86453902094079,9.58502999605947,0,9.62504812544413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8406868982206,9.58502999605947,0,9.58239207032213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.80516677962097,9.58502999605947,0,9.53770735690692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86629663684739,9.58502999605947,0,9.60113757082851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8531370308781,9.58502999605947,0,9.58840298020928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85060397658944,9.58502999605947,0,9.58922926236737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87432219686048,9.58502999605947,0,9.6133141333166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84030935491147,9.58502999605947,0,9.58394635788338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87065368711426,9.58502999605947,0,9.60590040510172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83861784708461,9.58502999605947,0,9.57742151769007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85339593508801,9.58502999605947,0,9.58245382970958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85654035614224,9.58502999605947,0,9.60028172183117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85300608021091,9.58502999605947,0,9.58759776338425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84193273377753,9.58502999605947,0,9.58580668821711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85339488441356,9.58502999605947,0,9.59445320295374,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8172744682216,9.58502999605947,0,9.56269159353482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84253708793216,9.58502999605947,0,9.57305249463889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85054957188755,9.58502999605947,0,9.58638989659813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85985811557191,9.58502999605947,0,9.59362622101003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85356446382415,9.58502999605947,0,9.5916694816653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8611533708019,9.58502999605947,0,9.59862982022006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85417567347861,9.58502999605947,0,9.5924306817876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.80838412979398,9.58502999605947,0,9.55533173629333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.82106897075398,9.58502999605947,0,9.57507329384708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85118778817753,9.58502999605947,0,9.59147657239395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.82221384955366,9.58502999605947,0,9.56106231421033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8456859423647,9.58502999605947,0,9.58942270184582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85216878236929,9.58502999605947,0,9.59305332444574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86613730705607,9.58502999605947,0,9.60417912801216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85683965607791,9.58502999605947,0,9.60151497385717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85770806503247,9.58502999605947,0,9.59324910840666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85304696389165,9.58502999605947,0,9.59182712392611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85151695136919,9.58502999605947,0,9.5876133835166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.82856156287536,9.58502999605947,0,9.57771452047174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85433150846082,9.58502999605947,0,9.59649890353439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85826213708489,9.58502999605947,0,9.60189255679571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83062472878922,9.58502999605947,0,9.57064324817718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85593051948816,9.58502999605947,0,9.59188919817902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.81063749294362,9.58502999605947,0,9.56667686183525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83539186851644,9.58502999605947,0,9.57377637038579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85340451348255,9.58502999605947,0,9.58473358411325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85685715704601,9.58502999605947,0,9.58745994586742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84933248208721,9.58502999605947,0,9.58261344117054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87283289288703,9.58502999605947,0,9.60970006334626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.82903364360322,9.58502999605947,0,9.57497815644484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8635166751186,9.58502999605947,0,9.60174795493068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.86673311045723,9.58502999605947,0,9.61041517310266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85460223525114,9.58502999605947,0,9.59481594034121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84160694990191,9.58502999605947,0,9.57647029120348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.81996273189299,9.58502999605947,0,9.57711107522272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85736871188005,9.58502999605947,0,9.59973748747368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.76357985881336,9.58502999605947,0,9.53335396038432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85335736059115,9.58502999605947,0,9.58709154656909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.856643432736,9.58502999605947,0,9.5525825241486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85382671680341,9.58502999605947,0,9.58399302826001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85530714679432,9.58502999605947,0,9.59189664014829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84579056867974,9.58502999605947,0,9.56230216290578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85925709468486,9.58502999605947,0,9.57957694554658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85336226024803,9.58502999605947,0,9.59043381627571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85570363197264,9.58502999605947,0,9.59479176922116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.8155238180605,9.58502999605947,0,9.57656207699091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85646831744069,9.58502999605947,0,9.59459087867431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.83735354901557,9.58502999605947,0,9.58768480352719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85224019146649,9.58502999605947,0,9.574196406852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.87491682838135,9.58502999605947,0,9.61775374483861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.85317157546884,9.58502999605947,0,9.59301823091272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84470493259832,9.58502999605947,0,9.57302141521915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84438162803767,9.58502999605947,0,9.5829801271907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,9.84400283604167,9.84820274286401,9.58502999605947,0,9.59174743002797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
