"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9844856147178,10.9852375916255,10.6414536005029,0,10.6443023117183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9985611332765,10.6414536005029,0,10.6526054067912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9652239150852,10.6414536005029,0,10.6285551765573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0213309932509,10.6414536005029,0,10.6878102369561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9949051240397,10.6414536005029,0,10.6470545620818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9885975908918,10.6414536005029,0,10.6435905403577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9985375727343,10.6414536005029,0,10.6532842890949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9858678779315,10.6414536005029,0,10.6316538302984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9917060707663,10.6414536005029,0,10.6423518521376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9641129075069,10.6414536005029,0,10.6255249426552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9910901490713,10.6414536005029,0,10.6481239242877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9971757868519,10.6414536005029,0,10.6504311776275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9889368710952,10.6414536005029,0,10.6496777215272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0017487484642,10.6414536005029,0,10.6556360013991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9882158218965,10.6414536005029,0,10.6460162483146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9653065215123,10.6414536005029,0,10.6158301399354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9816129777345,10.6414536005029,0,10.6263094611123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0008421486801,10.6414536005029,0,10.6544203121851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0032688742887,10.6414536005029,0,10.6599125494127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9974338470762,10.6414536005029,0,10.659991222133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9642774587458,10.6414536005029,0,10.612034941092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9751182955531,10.6414536005029,0,10.6274655722031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9948382755581,10.6414536005029,0,10.6473269171953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0158133943818,10.6414536005029,0,10.680779928396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9943591552579,10.6414536005029,0,10.6290036868335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9951083599106,10.6414536005029,0,10.646676610385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9905544009086,10.6414536005029,0,10.6451975671916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9996310632937,10.6414536005029,0,10.6437508029932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0051498297541,10.6414536005029,0,10.6561639433796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0033079043602,10.6414536005029,0,10.6566367404282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9261748980506,10.6414536005029,0,10.5853853550782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0012680474107,10.6414536005029,0,10.6437976361618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.989836553132,10.6414536005029,0,10.6367860205095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9547706070794,10.6414536005029,0,10.6233962677226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9952124876176,10.6414536005029,0,10.6488787658801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0051055824075,10.6414536005029,0,10.6661398652359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9803528898203,10.6414536005029,0,10.6709821563618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0017363018427,10.6414536005029,0,10.6493124757899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9947001360046,10.6414536005029,0,10.6399417440683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9649576879082,10.6414536005029,0,10.6394900030999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0017215043934,10.6414536005029,0,10.6610425618994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9965579245324,10.6414536005029,0,10.6483917662959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9895225444105,10.6414536005029,0,10.639499046335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.029956227581,10.6414536005029,0,10.6828565852908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9964591433657,10.6414536005029,0,10.6487806892703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9941211157932,10.6414536005029,0,10.6382116384556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9832902793788,10.6414536005029,0,10.6308658449086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9939680231335,10.6414536005029,0,10.64274716475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9874188507731,10.6414536005029,0,10.642193000413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.986359772943,10.6414536005029,0,10.6441987158213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0061894855815,10.6414536005029,0,10.6462911059923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.942858571163,10.6414536005029,0,10.6381556453189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9780054417083,10.6414536005029,0,10.6324406098385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9838491336145,10.6414536005029,0,10.6391214510269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9940626299655,10.6414536005029,0,10.635332738314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9643433851011,10.6414536005029,0,10.5875707615196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9849307978278,10.6414536005029,0,10.6333778520856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9856475412507,10.6414536005029,0,10.643214593112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9955389955006,10.6414536005029,0,10.6488519678903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9342320032457,10.6414536005029,0,10.5985566497134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9897223961206,10.6414536005029,0,10.6426980111368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9688120987268,10.6414536005029,0,10.6361140676977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0004060173615,10.6414536005029,0,10.6504707372821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9904330546685,10.6414536005029,0,10.6446833962124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0034843492357,10.6414536005029,0,10.659722406431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0301902641265,10.6414536005029,0,10.681740372469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9520391562637,10.6414536005029,0,10.6228643897193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9987687277474,10.6414536005029,0,10.6511418791992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9990898105125,10.6414536005029,0,10.6522453809657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9981465763459,10.6414536005029,0,10.6605007038422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9777374599184,10.6414536005029,0,10.634147914546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9977419610195,10.6414536005029,0,10.6519663085947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9928934755861,10.6414536005029,0,10.6441088229141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9299504957699,10.6414536005029,0,10.5969234846275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9966718073947,10.6414536005029,0,10.6499081974831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9886607068295,10.6414536005029,0,10.65086474341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9771248069449,10.6414536005029,0,10.6356514085839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9957749190603,10.6414536005029,0,10.6484330690183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0017752692916,10.6414536005029,0,10.6580873624148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0165690762693,10.6414536005029,0,10.664370032964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9930332038259,10.6414536005029,0,10.639994600253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9901888127246,10.6414536005029,0,10.6396874197526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9983379027805,10.6414536005029,0,10.656041149498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0305755041673,10.6414536005029,0,10.6845336568087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9953797014636,10.6414536005029,0,10.6544174859084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9931096160424,10.6414536005029,0,10.6467422871489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9952441098541,10.6414536005029,0,10.6489744466901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9621939883305,10.6414536005029,0,10.6251388279615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9933431720208,10.6414536005029,0,10.6242029555339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0094122476058,10.6414536005029,0,10.6787519313588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.973920426686,10.6414536005029,0,10.6690062803658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9975570234798,10.6414536005029,0,10.652037110326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9981764946759,10.6414536005029,0,10.6517359790041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9932424321048,10.6414536005029,0,10.6462706651501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0055488378136,10.6414536005029,0,10.6773807323219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9746690202522,10.6414536005029,0,10.5935739389889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.002609618004,10.6414536005029,0,10.6515601585052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9795891320978,10.6414536005029,0,10.632580582364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.993575919269,10.6414536005029,0,10.6336202195276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9538162047963,10.6414536005029,0,10.6140046419441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.995551471535,10.6414536005029,0,10.6526266262611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9785524693447,10.6414536005029,0,10.6277163886944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0017403004065,10.6414536005029,0,10.6506121931419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0012758320419,10.6414536005029,0,10.6446284870138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.023720392351,10.6414536005029,0,10.6677121141088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9238702774598,10.6414536005029,0,10.5952641075559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9942772020615,10.6414536005029,0,10.6462312178881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9959489462802,10.6414536005029,0,10.6453585726382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9893859246091,10.6414536005029,0,10.6427486126913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9948647323335,10.6414536005029,0,10.6551425240008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9984621550019,10.6414536005029,0,10.6417987667057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9696350447597,10.6414536005029,0,10.6770732024113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9985755190001,10.6414536005029,0,10.6508415633114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,11.0055699046383,10.6414536005029,0,10.6534391727445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9933574029811,10.6414536005029,0,10.6446471026129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.9844856147178,10.9949615974063,10.6414536005029,0,10.6481036060271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
