"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0383867444994,10.0500206614619,10.1161870015535,0,10.1260580352268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0432913786635,10.1161870015535,0,10.1238897647777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0484369342447,10.1161870015535,0,10.1244669797458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0399384850789,10.1161870015535,0,10.1149523876882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0464710136889,10.1161870015535,0,10.1168702079887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0503533313576,10.1161870015535,0,10.1420774073778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0487639824879,10.1161870015535,0,10.1232165638772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,9.99046993718075,10.1161870015535,0,10.0967280564624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0512784373943,10.1161870015535,0,10.12855082495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0497567746991,10.1161870015535,0,10.1470954239478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0408794256612,10.1161870015535,0,10.1222709121461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0359343785147,10.1161870015535,0,10.1239135445597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0273989976143,10.1161870015535,0,10.112769953543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0434165974959,10.1161870015535,0,10.1179816152594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0132969509474,10.1161870015535,0,10.1131387992747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0464047277517,10.1161870015535,0,10.1354768187192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0144726626014,10.1161870015535,0,10.0861645856148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0489479730083,10.1161870015535,0,10.1249718562278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0583522441833,10.1161870015535,0,10.1384276122244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0363158283595,10.1161870015535,0,10.1088741891481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0544225279557,10.1161870015535,0,10.1307006313918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0475952847086,10.1161870015535,0,10.1254567402869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0477560505746,10.1161870015535,0,10.1195301023064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0518240415546,10.1161870015535,0,10.1034165552326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,9.97189494089606,10.1161870015535,0,10.066813890294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0451581085209,10.1161870015535,0,10.1148652872792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0638038645004,10.1161870015535,0,10.1436273685146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,9.98394814303869,10.1161870015535,0,10.1240411458415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0514245383784,10.1161870015535,0,10.1219745040611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0462309549832,10.1161870015535,0,10.117902340996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0462391203692,10.1161870015535,0,10.1189851476614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0501801027618,10.1161870015535,0,10.1266876169744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0505074769042,10.1161870015535,0,10.1250299361958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.066058624487,10.1161870015535,0,10.1563428387395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0578051358636,10.1161870015535,0,10.1222654091412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0340978981323,10.1161870015535,0,10.1105386836969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0492630033177,10.1161870015535,0,10.1230263172555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0304066187373,10.1161870015535,0,10.1160313919147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0478320871805,10.1161870015535,0,10.1143914598613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0486164667465,10.1161870015535,0,10.120953704643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0484448460818,10.1161870015535,0,10.1231590756131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0519670978737,10.1161870015535,0,10.127877721636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0207112805749,10.1161870015535,0,10.1365150894682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0374392237695,10.1161870015535,0,10.1011628439233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.061470850783,10.1161870015535,0,10.1380829084332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0423793438085,10.1161870015535,0,10.1026855420679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0577449567037,10.1161870015535,0,10.1261908821526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.050957652963,10.1161870015535,0,10.1265204012624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0513920305664,10.1161870015535,0,10.1238418548968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0381069950055,10.1161870015535,0,10.122479909078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0487141998521,10.1161870015535,0,10.1395791739012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0393249749904,10.1161870015535,0,10.1162327441254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0376977478678,10.1161870015535,0,10.1217609702301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0475515669085,10.1161870015535,0,10.1459837498634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0470149979333,10.1161870015535,0,10.1146854313584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0523159911509,10.1161870015535,0,10.1246905088773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0591189044255,10.1161870015535,0,10.1319944343376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0471386325054,10.1161870015535,0,10.1231395999745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0246517532996,10.1161870015535,0,10.1045416339514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0425797278116,10.1161870015535,0,10.0974390016721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0476868018967,10.1161870015535,0,10.1182645933612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0368689072001,10.1161870015535,0,10.1190138625152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0322959941953,10.1161870015535,0,10.1118558377368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0782037156637,10.1161870015535,0,10.1570243970466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0422139222408,10.1161870015535,0,10.1148380201186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0355581790387,10.1161870015535,0,10.1071647187604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0478203548205,10.1161870015535,0,10.1182072050259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.050732243868,10.1161870015535,0,10.1317943437014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0391623171192,10.1161870015535,0,10.1170539532005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0470510541112,10.1161870015535,0,10.1204520457388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0336493383836,10.1161870015535,0,10.1093262340929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0258907802157,10.1161870015535,0,10.0980823184481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0490912730983,10.1161870015535,0,10.1219773041525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0457588013036,10.1161870015535,0,10.1229395551714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0201156518855,10.1161870015535,0,10.1030366460595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0050979196587,10.1161870015535,0,10.0898760086752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0480025622546,10.1161870015535,0,10.1209743106904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.047701567092,10.1161870015535,0,10.1230209189666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0366699984472,10.1161870015535,0,10.1099961744406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.047879549617,10.1161870015535,0,10.1135588895588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0326398477051,10.1161870015535,0,10.1093277745275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,9.99648289236873,10.1161870015535,0,10.0902090619357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0405123359475,10.1161870015535,0,10.0755674219771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0368472990509,10.1161870015535,0,10.1126740875516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0518409608963,10.1161870015535,0,10.124198404007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0482784415029,10.1161870015535,0,10.1237845699035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0530442369582,10.1161870015535,0,10.1324710301345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0592512155659,10.1161870015535,0,10.1347205610343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0444811684478,10.1161870015535,0,10.112915912131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0243528715911,10.1161870015535,0,10.1004674189714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0009337831041,10.1161870015535,0,10.0824624101318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0428427909985,10.1161870015535,0,10.1182072848301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.046220550239,10.1161870015535,0,10.1203528491988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0494672122324,10.1161870015535,0,10.1236870344724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0431321426634,10.1161870015535,0,10.115901536994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0481620127627,10.1161870015535,0,10.1244015950717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0497524410796,10.1161870015535,0,10.1195186819806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0523479316916,10.1161870015535,0,10.1246020407389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0565970054457,10.1161870015535,0,10.1403226620037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0513203840024,10.1161870015535,0,10.1271750194909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0468312429165,10.1161870015535,0,10.1212879069991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0461352155332,10.1161870015535,0,10.1252884053007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0081813138338,10.1161870015535,0,10.0884345105396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0488310314085,10.1161870015535,0,10.1299666912334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0491611371831,10.1161870015535,0,10.1270688594948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0724502779352,10.1161870015535,0,10.1638509374081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0480381180387,10.1161870015535,0,10.1226458653534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0442187611733,10.1161870015535,0,10.1238984131498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0782046584756,10.1161870015535,0,10.1692106102603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,9.99718377751966,10.1161870015535,0,10.0710864489877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0409183927905,10.1161870015535,0,10.1124336178281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0568941836524,10.1161870015535,0,10.1298071189197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0453039376476,10.1161870015535,0,10.1192184591112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0531295185304,10.1161870015535,0,10.1260525354427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0429887214141,10.1161870015535,0,10.130873865771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0474419629973,10.1161870015535,0,10.1242558253516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,10.0383867444994,10.0506558220784,10.1161870015535,0,10.1259205460743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
