"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6670630876838,10.6589206190246,10.7948828480301,0,10.7900012805921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.674981313355,10.7948828480301,0,10.7951040312433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6829007711323,10.7948828480301,0,10.8156574967175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6770529383219,10.7948828480301,0,10.8028445418363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6952833427366,10.7948828480301,0,10.8211713983313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6767789913647,10.7948828480301,0,10.8013207428685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6702989965943,10.7948828480301,0,10.8005423040538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6786128368765,10.7948828480301,0,10.8048832789282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6723890113566,10.7948828480301,0,10.8027550741231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6512628125695,10.7948828480301,0,10.7772604935125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.670182924667,10.7948828480301,0,10.8010222404597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6762759149465,10.7948828480301,0,10.805987598363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6784368309928,10.7948828480301,0,10.8000475034699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6719506494585,10.7948828480301,0,10.8070462509529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6593449632163,10.7948828480301,0,10.7923902503556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6350528245657,10.7948828480301,0,10.7696872009458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6398264605087,10.7948828480301,0,10.7667816275897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6829392869705,10.7948828480301,0,10.8078103424284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6959994950079,10.7948828480301,0,10.825833954419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6798268996283,10.7948828480301,0,10.8045459727896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6413540397219,10.7948828480301,0,10.7684521325266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.679387854366,10.7948828480301,0,10.8078989941654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6494728980819,10.7948828480301,0,10.7817008033798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6772173485746,10.7948828480301,0,10.8061586621232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6616995951398,10.7948828480301,0,10.7778014648162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.7088198158278,10.7948828480301,0,10.8511463901596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6817627820452,10.7948828480301,0,10.7990559339878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.5878197169267,10.7948828480301,0,10.7223538108796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6765006716796,10.7948828480301,0,10.8010523108183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.677160475162,10.7948828480301,0,10.8021732611249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6724318331714,10.7948828480301,0,10.8072520794983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6511859848066,10.7948828480301,0,10.7840298856423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.646942625402,10.7948828480301,0,10.773453156757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6536261382421,10.7948828480301,0,10.7797441788197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6763421040447,10.7948828480301,0,10.8074833679162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6541924342939,10.7948828480301,0,10.7798279745322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6813763393374,10.7948828480301,0,10.8081137017975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.56123137791,10.7948828480301,0,10.7119988262986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6766904859234,10.7948828480301,0,10.7804539380976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6719316572187,10.7948828480301,0,10.7889673521784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6618909293732,10.7948828480301,0,10.7864771308397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6647674697039,10.7948828480301,0,10.7882314519029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6863090364204,10.7948828480301,0,10.8175436253833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6826305866795,10.7948828480301,0,10.8055001287683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6480081863,10.7948828480301,0,10.8239962732577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6460531863383,10.7948828480301,0,10.7803779108341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6504746304715,10.7948828480301,0,10.7778937207696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6719066710985,10.7948828480301,0,10.8055205675364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6640063021953,10.7948828480301,0,10.7922043498218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6748380249872,10.7948828480301,0,10.8021959906422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6760225721377,10.7948828480301,0,10.8045983839714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6831510909798,10.7948828480301,0,10.8123768981126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.672335603875,10.7948828480301,0,10.7773035659339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6888488199287,10.7948828480301,0,10.8149449584495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6787899068328,10.7948828480301,0,10.79733379476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6717387225703,10.7948828480301,0,10.7999509364998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6617341043793,10.7948828480301,0,10.7822005962699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6761011830981,10.7948828480301,0,10.798028600367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6777594996857,10.7948828480301,0,10.8035362339064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6713938225633,10.7948828480301,0,10.7948751941775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6561225680794,10.7948828480301,0,10.7809266614727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.7036317403284,10.7948828480301,0,10.8295540103179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6792426114107,10.7948828480301,0,10.8066681469845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.674628722102,10.7948828480301,0,10.7776244555866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.672864399362,10.7948828480301,0,10.8227121499893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6716501209563,10.7948828480301,0,10.8060360621071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6694010444667,10.7948828480301,0,10.7817461644719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6747309154657,10.7948828480301,0,10.7960114489872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6721163578847,10.7948828480301,0,10.7977600193417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6641877706713,10.7948828480301,0,10.7935418409586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6694330856191,10.7948828480301,0,10.8014853108922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6888321903525,10.7948828480301,0,10.814810688154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6782640630857,10.7948828480301,0,10.8002516805475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6797349669535,10.7948828480301,0,10.7982005936464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6557561051445,10.7948828480301,0,10.7885017105614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.676439046538,10.7948828480301,0,10.8018066388624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6767272280898,10.7948828480301,0,10.8022927349695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6623108243175,10.7948828480301,0,10.7900169939713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.67676046226,10.7948828480301,0,10.8019741954519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6854394982525,10.7948828480301,0,10.8142126139419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.675064279421,10.7948828480301,0,10.8003708288385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.68303945656,10.7948828480301,0,10.8000547759728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6789240648602,10.7948828480301,0,10.8040383492279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6685139745512,10.7948828480301,0,10.7885792980583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6820161669204,10.7948828480301,0,10.807636768028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6412045695512,10.7948828480301,0,10.7568551772866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6774067707232,10.7948828480301,0,10.8004774091132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6532453053852,10.7948828480301,0,10.7822913762574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6907334659222,10.7948828480301,0,10.8244501614805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6755459149095,10.7948828480301,0,10.7978130306508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6849672452396,10.7948828480301,0,10.8131768199336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6929867175941,10.7948828480301,0,10.8247560355358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6787247538201,10.7948828480301,0,10.8008320781674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6831935075692,10.7948828480301,0,10.805638345681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6749546745103,10.7948828480301,0,10.7973562244847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.5971053499347,10.7948828480301,0,10.7531170422617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6751989700764,10.7948828480301,0,10.8003388516265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6608810583091,10.7948828480301,0,10.7740424696875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6433234618362,10.7948828480301,0,10.7776080710378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.6670630876838,10.6764014119217,10.7948828480301,0,10.7827705023743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
