"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93137133706781,8.95735044818074,8.84608473211883,0,8.86225289718658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94157848871579,8.84608473211883,0,8.85288451930779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94439592502695,8.84608473211883,0,8.85595505455404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.929039783449,8.84608473211883,0,8.85016998254158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94140664140869,8.84608473211883,0,8.85173174551069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,9.00096066837348,8.84608473211883,0,8.9011816389803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93559082012345,8.84608473211883,0,8.84906365670199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93751629494024,8.84608473211883,0,8.85044195179541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.92781590295025,8.84608473211883,0,8.84241548133767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94619408668757,8.84608473211883,0,8.8533516324443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94051881064865,8.84608473211883,0,8.8452904023736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.86271389501641,8.84608473211883,0,8.82778963229249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93962731742661,8.84608473211883,0,8.84989251094151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94987984987126,8.84608473211883,0,8.82418177690736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9384626693133,8.84608473211883,0,8.8494383165526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94761686921745,8.84608473211883,0,8.86211479975709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93997368822946,8.84608473211883,0,8.84218765883061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.91012399334933,8.84608473211883,0,8.82617710875784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94488003795733,8.84608473211883,0,8.85747414776185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.91980086150858,8.84608473211883,0,8.83445794208018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94003809408889,8.84608473211883,0,8.85114543171463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94905075950953,8.84608473211883,0,8.86896012056915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.96950577617494,8.84608473211883,0,8.88794699029605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.89208976445339,8.84608473211883,0,8.81521997002359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93530723277632,8.84608473211883,0,8.86679051666808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93985984407748,8.84608473211883,0,8.84423546098281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93729483335388,8.84608473211883,0,8.84965735596166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93489646516173,8.84608473211883,0,8.84810444930149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9435765790888,8.84608473211883,0,8.85512167216334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.95406130604304,8.84608473211883,0,8.87649467202863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.92512310406214,8.84608473211883,0,8.83939281101016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9431186501692,8.84608473211883,0,8.84425378825975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9202868105898,8.84608473211883,0,8.83897489759746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94959226766328,8.84608473211883,0,8.8629204057503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9438909228186,8.84608473211883,0,8.85989701161502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.91027018403212,8.84608473211883,0,8.82840485767276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94145084038768,8.84608473211883,0,8.85592917163549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94322252307015,8.84608473211883,0,8.85028255641016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.92683470660236,8.84608473211883,0,8.83503761261447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94164155822846,8.84608473211883,0,8.84774861738475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94457962595375,8.84608473211883,0,8.8537991021257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93306131873203,8.84608473211883,0,8.84915890620769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93202617758791,8.84608473211883,0,8.84433555278175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.84697577343445,8.84608473211883,0,8.76656777653248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93837342114347,8.84608473211883,0,8.85263644922004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93689532930788,8.84608473211883,0,8.85136905801698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.95253931620494,8.84608473211883,0,8.86786286555802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.92604425738524,8.84608473211883,0,8.8476727635244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.97081736419016,8.84608473211883,0,8.89259072855462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9345459375299,8.84608473211883,0,8.85594892858088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93125040673717,8.84608473211883,0,8.84513396320886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.91612019266635,8.84608473211883,0,8.82058437358859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94483914563727,8.84608473211883,0,8.84114108941406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94041457234798,8.84608473211883,0,8.85554843656629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.95774514705482,8.84608473211883,0,8.87367910297717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93798112015349,8.84608473211883,0,8.85066441820287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93227778053295,8.84608473211883,0,8.84313525253981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94260256868052,8.84608473211883,0,8.8501748970989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93911770088681,8.84608473211883,0,8.85453782190843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.95211250384475,8.84608473211883,0,8.85805430263276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94342523590364,8.84608473211883,0,8.85090745484283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.92438007126436,8.84608473211883,0,8.82119697076568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93853641610739,8.84608473211883,0,8.85024021317733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94281243788561,8.84608473211883,0,8.85696777653029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.9503508099175,8.84608473211883,0,8.86005525738822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.82117715291995,8.84608473211883,0,8.72750340579003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.95446338310797,8.84608473211883,0,8.85748260283126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93949237605815,8.84608473211883,0,8.85260450408088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.94996956853795,8.84608473211883,0,8.86711489721754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93786198429861,8.84608473211883,0,8.80632729473441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.89028499950561,8.84608473211883,0,8.81462567526139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,8.93137133706781,8.93870920467621,8.84608473211883,0,8.83980458035388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
