"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56149344455569,9.56615446558881,9.27475353772257,0,9.28038817437272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57086322794981,9.27475353772257,0,9.27826248402639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56716434540725,9.27475353772257,0,9.27639834118373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58572011948942,9.27475353772257,0,9.29064995950639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.5553485984298,9.27475353772257,0,9.26204100935849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56009048459843,9.27475353772257,0,9.26944548530864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55563406828576,9.27475353772257,0,9.26938352677745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56703432277139,9.27475353772257,0,9.28048483852368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55310412063709,9.27475353772257,0,9.26399395528504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55761370680954,9.27475353772257,0,9.27266897570806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58404204890597,9.27475353772257,0,9.28471783543959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58610513105238,9.27475353772257,0,9.29819389475971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57075736956356,9.27475353772257,0,9.279760865393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.3761205812254,9.27475353772257,0,9.12132801704317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56353452738971,9.27475353772257,0,9.27883673623404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55832887939251,9.27475353772257,0,9.2711781116969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56796639096508,9.27475353772257,0,9.26323758394284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55903122900379,9.27475353772257,0,9.27332368888917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57051297868207,9.27475353772257,0,9.24841268396516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.59449566370101,9.27475353772257,0,9.30809221262469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.60703695684552,9.27475353772257,0,9.3218847420615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56713808058897,9.27475353772257,0,9.27421681501142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.52495742793305,9.27475353772257,0,9.23701821759085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.54934065697476,9.27475353772257,0,9.2645196769493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.49257517717944,9.27475353772257,0,9.21970675015634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.54555593952121,9.27475353772257,0,9.27388796653495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57378032017034,9.27475353772257,0,9.28271440995492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57074135152164,9.27475353772257,0,9.28638672694033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57265065694463,9.27475353772257,0,9.2841482483391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56593940656596,9.27475353772257,0,9.26821870419531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56511802550283,9.27475353772257,0,9.25684505045957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57245745252163,9.27475353772257,0,9.27595513146324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55990541441571,9.27475353772257,0,9.27304063770112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58733565113409,9.27475353772257,0,9.30438465574494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56917760875361,9.27475353772257,0,9.2739223835347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.3852577353635,9.27475353772257,0,9.17932193061007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56976749501364,9.27475353772257,0,9.27822088392842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.54263727409066,9.27475353772257,0,9.26451304997624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55420025837292,9.27475353772257,0,9.26979656109204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57422275437082,9.27475353772257,0,9.28737083504488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55365811923842,9.27475353772257,0,9.26549874504955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56936112236482,9.27475353772257,0,9.27945812895554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56681421568836,9.27475353772257,0,9.24595295916707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.50336027497753,9.27475353772257,0,9.25725044819642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55027704957397,9.27475353772257,0,9.27902940523978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56979569201016,9.27475353772257,0,9.28340673526792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.53899004312698,9.27475353772257,0,9.25681039244453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.4478351032935,9.27475353772257,0,9.22895392115902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.5707859415214,9.27475353772257,0,9.27910771321142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56383706056786,9.27475353772257,0,9.2797689314133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56914216533769,9.27475353772257,0,9.28289029987777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56325975868024,9.27475353772257,0,9.27616780834934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55391977172534,9.27475353772257,0,9.27683410988444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.4402022402413,9.27475353772257,0,9.17973326539483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57192444530171,9.27475353772257,0,9.25592025718332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.59220536698081,9.27475353772257,0,9.30871641070662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.54926792897702,9.27475353772257,0,9.26948502180053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.5770317136257,9.27475353772257,0,9.29518948551177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57072395809793,9.27475353772257,0,9.28039900294075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55550624942934,9.27475353772257,0,9.27452580645155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58722833260024,9.27475353772257,0,9.29568187649521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57054846839463,9.27475353772257,0,9.28561395510273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55126997399239,9.27475353772257,0,9.25939355784667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.5685098555976,9.27475353772257,0,9.27272779066394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.41533367077438,9.27475353772257,0,9.14692940174396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56583901825025,9.27475353772257,0,9.27381875764945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.50950122959264,9.27475353772257,0,9.25302278843548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.5641753496905,9.27475353772257,0,9.27492854171053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57451408453349,9.27475353772257,0,9.28465000902951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58075641597943,9.27475353772257,0,9.29261037143801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55909519804307,9.27475353772257,0,9.27050984299561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57172456024932,9.27475353772257,0,9.29289617539618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55814806746765,9.27475353772257,0,9.28735161191268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55288089029394,9.27475353772257,0,9.25556672701959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56642980104955,9.27475353772257,0,9.26598587845618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.54237254879606,9.27475353772257,0,9.26196541281647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56968134551181,9.27475353772257,0,9.27806722685328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57038852049344,9.27475353772257,0,9.27827387754183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56260896667764,9.27475353772257,0,9.27589639226551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58451841297892,9.27475353772257,0,9.29940504107452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56929310129494,9.27475353772257,0,9.28335405956881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56900422443009,9.27475353772257,0,9.27629738272722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57158657809564,9.27475353772257,0,9.28139779313186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.59579425771212,9.27475353772257,0,9.31527845973848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57573197882781,9.27475353772257,0,9.28691582435652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56219207285415,9.27475353772257,0,9.28535193795111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.658264980904,9.27475353772257,0,9.39614384098616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.58823029749101,9.27475353772257,0,9.2956035806123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55987988828553,9.27475353772257,0,9.26423624443555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56960069775353,9.27475353772257,0,9.28123577031066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.5497195508025,9.27475353772257,0,9.26689177484423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55775353479738,9.27475353772257,0,9.27244580307125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.49748880261963,9.27475353772257,0,9.20225392859368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56608486707451,9.27475353772257,0,9.27606574464956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57037614964668,9.27475353772257,0,9.27730845699346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57013268273131,9.27475353772257,0,9.2840455081713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56833008531517,9.27475353772257,0,9.2758769119966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56937690753051,9.27475353772257,0,9.28150542693587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57626223811473,9.27475353772257,0,9.28763870721173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56631031446557,9.27475353772257,0,9.27171390244442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.62272380373414,9.27475353772257,0,9.37390351056545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56347633094923,9.27475353772257,0,9.2718018426255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57103354333535,9.27475353772257,0,9.27654419415553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.56747699202066,9.27475353772257,0,9.27663217860068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.57230366638468,9.27475353772257,0,9.27695708253644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.56149344455569,9.55903068193722,9.27475353772257,0,9.27433639432219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
