"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15008857599489,0,4.89081121073068,0,9.15008857599489,0,4.89081121073068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,11.6010257502839,0,9.15008857599489,0,11.6010257502839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,12.3334030114937,0,9.15008857599489,0,12.3334030114937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,10.8754653891346,0,9.15008857599489,0,10.8754653891346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.67769056862296,0,9.15008857599489,0,9.67769056862296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,8.57604994654706,0,9.15008857599489,0,8.57604994654706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,8.34474927006966,0,9.15008857599489,0,8.34474927006966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,6.97682465424021,0,9.15008857599489,0,6.97682465424021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.68306591818414,0,9.15008857599489,0,9.68306591818414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.93105462691256,0,9.15008857599489,0,9.93105462691256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,13.9502385236601,0,9.15008857599489,0,13.9502385236601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,12.3084868287566,0,9.15008857599489,0,12.3084868287566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.31791829099511,0,9.15008857599489,0,9.31791829099511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,11.5341794014838,0,9.15008857599489,0,11.5341794014838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,5.04566962906001,0,9.15008857599489,0,5.04566962906001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,11.8862636629933,0,9.15008857599489,0,11.8862636629933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.42472213605641,0,9.15008857599489,0,9.42472213605641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,14.3925860770455,0,9.15008857599489,0,14.3925860770455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,7.17283615890697,0,9.15008857599489,0,7.17283615890697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,8.22122962857756,0,9.15008857599489,0,8.22122962857756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,7.80245554853733,0,9.15008857599489,0,7.80245554853733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.27767984251614,0,9.15008857599489,0,9.27767984251614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,8.59703667709591,0,9.15008857599489,0,8.59703667709591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,9.77624209103923,0,9.15008857599489,0,9.77624209103923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.15008857599489,0,7.14131398538873,0,9.15008857599489,0,7.14131398538873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
