"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.1477453026089,0,27.5297900205291,0,22.1477453026089,0,27.5297900205291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,0,0,22.1477453026089,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,24.506619163167,0,22.1477453026089,0,24.506619163167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,22.0402650566023,0,22.1477453026089,0,22.0402650566023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,8.04492431328529,0,22.1477453026089,0,8.04492431328529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,21.6927280727703,0,22.1477453026089,0,21.6927280727703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,28.898432582934,0,22.1477453026089,0,28.898432582934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,24.4715886125868,0,22.1477453026089,0,24.4715886125868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,26.9970449290789,0,22.1477453026089,0,26.9970449290789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,29.8794472332316,0,22.1477453026089,0,29.8794472332316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,26.0721712639877,0,22.1477453026089,0,26.0721712639877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,25.2120786403534,0,22.1477453026089,0,25.2120786403534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,30.4461703731487,0,22.1477453026089,0,30.4461703731487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,2.55798381630419,0,22.1477453026089,0,2.55798381630419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,19.5691643043151,0,22.1477453026089,0,19.5691643043151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,7.31817736371582,0,22.1477453026089,0,7.31817736371582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,21.0647212624555,0,22.1477453026089,0,21.0647212624555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,28.2691604821527,0,22.1477453026089,0,28.2691604821527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,0,0,22.1477453026089,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,11.7845843155266,0,22.1477453026089,0,11.7845843155266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,18.0501579546761,0,22.1477453026089,0,18.0501579546761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,13.6864927246255,0,22.1477453026089,0,13.6864927246255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,22.1477453026089,0,23.763953988884,0,22.1477453026089,0,23.763953988884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
