"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70814880210151,0,8.86340320492735,0,9.70814880210151,0,8.86340320492735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,9.81293328796626,0,9.70814880210151,0,9.81293328796626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,9.8292622658164,0,9.70814880210151,0,9.8292622658164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,11.1942422618565,0,9.70814880210151,0,11.1942422618565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,9.8133450884988,0,9.70814880210151,0,9.8133450884988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,12.8530840061665,0,9.70814880210151,0,12.8530840061665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,9.40524256355006,0,9.70814880210151,0,9.40524256355006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,11.9378661401503,0,9.70814880210151,0,11.9378661401503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,9.68074776703872,0,9.70814880210151,0,9.68074776703872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.70814880210151,0,12.5796413722916,0,9.70814880210151,0,12.5796413722916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
