"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7410061934608,0,9.04935576097609,0,10.7410061934608,0,9.04935576097609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,11.4022349918914,0,10.7410061934608,0,11.4022349918914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,8.69688792716123,0,10.7410061934608,0,8.69688792716123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,12.481808505602,0,10.7410061934608,0,12.481808505602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,14.5489104277818,0,10.7410061934608,0,14.5489104277818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.1873743457101,0,10.7410061934608,0,10.1873743457101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.4645777529456,0,10.7410061934608,0,10.4645777529456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.3315122048364,0,10.7410061934608,0,10.3315122048364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,11.3898217070779,0,10.7410061934608,0,11.3898217070779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,11.3818133063674,0,10.7410061934608,0,11.3818133063674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.8177981695611,0,10.7410061934608,0,10.8177981695611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.0713821947169,0,10.7410061934608,0,10.0713821947169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,7.09681715649548,0,10.7410061934608,0,7.09681715649548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,9.25312145758582,0,10.7410061934608,0,9.25312145758582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,11.4352314491804,0,10.7410061934608,0,11.4352314491804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.9987146428686,0,10.7410061934608,0,10.9987146428686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,10.08793558786,0,10.7410061934608,0,10.08793558786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,11.4394161951315,0,10.7410061934608,0,11.4394161951315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.7410061934608,0,8.33234003939377,0,10.7410061934608,0,8.33234003939377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
