"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2213165872288,0,14.3693388609366,0,14.2213165872288,0,14.3693388609366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.0582058435801,0,14.2213165872288,0,13.0582058435801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.9909570745162,0,14.2213165872288,0,16.9909570745162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.5121512219175,0,14.2213165872288,0,17.5121512219175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.4900446192777,0,14.2213165872288,0,13.4900446192777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.6507548364977,0,14.2213165872288,0,15.6507548364977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.7084967338337,0,14.2213165872288,0,15.7084967338337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.9167275101638,0,14.2213165872288,0,15.9167275101638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.057163058192,0,14.2213165872288,0,14.057163058192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.7485895871604,0,14.2213165872288,0,12.7485895871604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,10.6572949887299,0,14.2213165872288,0,10.6572949887299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.9866317492947,0,14.2213165872288,0,15.9866317492947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.1165938475247,0,14.2213165872288,0,17.1165938475247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.6123926509536,0,14.2213165872288,0,12.6123926509536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.6825368979312,0,14.2213165872288,0,14.6825368979312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.2488708761353,0,14.2213165872288,0,15.2488708761353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.8702979143582,0,14.2213165872288,0,12.8702979143582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.1828414119292,0,14.2213165872288,0,14.1828414119292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.817966805802,0,14.2213165872288,0,15.817966805802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,11.4803681006327,0,14.2213165872288,0,11.4803681006327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.3824654373012,0,14.2213165872288,0,12.3824654373012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.7815045028999,0,14.2213165872288,0,17.7815045028999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.7728376032819,0,14.2213165872288,0,15.7728376032819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.1409069656508,0,14.2213165872288,0,16.1409069656508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,18.9555413478826,0,14.2213165872288,0,18.9555413478826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.8789355847991,0,14.2213165872288,0,12.8789355847991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,20.4585307161553,0,14.2213165872288,0,20.4585307161553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.0961430859656,0,14.2213165872288,0,13.0961430859656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.2430658673432,0,14.2213165872288,0,15.2430658673432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.4957758280742,0,14.2213165872288,0,16.4957758280742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.8114024208127,0,14.2213165872288,0,15.8114024208127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,9.97055759111754,0,14.2213165872288,0,9.97055759111754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,8.99279216002608,0,14.2213165872288,0,8.99279216002608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,10.9069816328828,0,14.2213165872288,0,10.9069816328828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.1675460000394,0,14.2213165872288,0,15.1675460000394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.6661339324149,0,14.2213165872288,0,17.6661339324149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.654952822966,0,14.2213165872288,0,15.654952822966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.1625847671444,0,14.2213165872288,0,12.1625847671444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.9448273457693,0,14.2213165872288,0,14.9448273457693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.0266215568533,0,14.2213165872288,0,14.0266215568533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.096711267638,0,14.2213165872288,0,15.096711267638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.3638594803907,0,14.2213165872288,0,14.3638594803907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.1830662409901,0,14.2213165872288,0,15.1830662409901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.1205420487195,0,14.2213165872288,0,15.1205420487195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,20.1720885204047,0,14.2213165872288,0,20.1720885204047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.3050463788269,0,14.2213165872288,0,13.3050463788269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.6893151185837,0,14.2213165872288,0,15.6893151185837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,18.0378057231462,0,14.2213165872288,0,18.0378057231462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.8746149871066,0,14.2213165872288,0,17.8746149871066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.8032720657939,0,14.2213165872288,0,14.8032720657939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.1466028472204,0,14.2213165872288,0,12.1466028472204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.9563111679003,0,14.2213165872288,0,14.9563111679003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.9645478902897,0,14.2213165872288,0,16.9645478902897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.5026773995216,0,14.2213165872288,0,13.5026773995216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,18.6095426202443,0,14.2213165872288,0,18.6095426202443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.6280596195251,0,14.2213165872288,0,17.6280596195251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.5709565902337,0,14.2213165872288,0,13.5709565902337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.9483302354008,0,14.2213165872288,0,16.9483302354008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,13.7297576007258,0,14.2213165872288,0,13.7297576007258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.3104932895445,0,14.2213165872288,0,12.3104932895445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.7698674674838,0,14.2213165872288,0,12.7698674674838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.5088559830304,0,14.2213165872288,0,12.5088559830304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.8887934803249,0,14.2213165872288,0,17.8887934803249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.8187180784071,0,14.2213165872288,0,12.8187180784071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.9768233174841,0,14.2213165872288,0,15.9768233174841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,10.5698905992538,0,14.2213165872288,0,10.5698905992538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.3110038132981,0,14.2213165872288,0,16.3110038132981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.8919359754431,0,14.2213165872288,0,12.8919359754431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.3009093582176,0,14.2213165872288,0,14.3009093582176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,10.5071412400784,0,14.2213165872288,0,10.5071412400784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,20.7319215792598,0,14.2213165872288,0,20.7319215792598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.4193413331901,0,14.2213165872288,0,15.4193413331901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.3203095459938,0,14.2213165872288,0,15.3203095459938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.3226876600229,0,14.2213165872288,0,16.3226876600229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,16.9010186059679,0,14.2213165872288,0,16.9010186059679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,18.349978282024,0,14.2213165872288,0,18.349978282024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,11.8960275235838,0,14.2213165872288,0,11.8960275235838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,11.9941129541475,0,14.2213165872288,0,11.9941129541475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.009452232535,0,14.2213165872288,0,14.009452232535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.7034014591226,0,14.2213165872288,0,12.7034014591226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,17.8691123107871,0,14.2213165872288,0,17.8691123107871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,15.4834044128641,0,14.2213165872288,0,15.4834044128641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,11.6849014270306,0,14.2213165872288,0,11.6849014270306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,11.0141639714897,0,14.2213165872288,0,11.0141639714897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,14.321709222552,0,14.2213165872288,0,14.321709222552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.6057921108488,0,14.2213165872288,0,12.6057921108488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,18.4424090873046,0,14.2213165872288,0,18.4424090873046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,14.2213165872288,0,12.8385293248742,0,14.2213165872288,0,12.8385293248742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
