"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.642525396613,0,11.4526813880141,0,11.642525396613,0,11.4526813880141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,4.69129386003509,0,11.642525396613,0,4.69129386003509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,7.13621680578753,0,11.642525396613,0,7.13621680578753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.7943036762331,0,11.642525396613,0,11.7943036762331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,7.61851948373553,0,11.642525396613,0,7.61851948373553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.0883448641522,0,11.642525396613,0,11.0883448641522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.1197010953151,0,11.642525396613,0,11.1197010953151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.61808540272349,0,11.642525396613,0,8.61808540272349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.5505612027423,0,11.642525396613,0,11.5505612027423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,15.0724674169804,0,11.642525396613,0,15.0724674169804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.7695231921285,0,11.642525396613,0,8.7695231921285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.499037627923,0,11.642525396613,0,14.499037627923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,15.6086811394302,0,11.642525396613,0,15.6086811394302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,7.61635816795405,0,11.642525396613,0,7.61635816795405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.8124407471959,0,11.642525396613,0,10.8124407471959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.9721270600751,0,11.642525396613,0,11.9721270600751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.8084254791176,0,11.642525396613,0,13.8084254791176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,7.88334913056692,0,11.642525396613,0,7.88334913056692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.19232388995446,0,11.642525396613,0,9.19232388995446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.5731663175453,0,11.642525396613,0,10.5731663175453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.1676234408368,0,11.642525396613,0,11.1676234408368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.9942037766176,0,11.642525396613,0,14.9942037766176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.1210768380176,0,11.642525396613,0,14.1210768380176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,16.0120279574822,0,11.642525396613,0,16.0120279574822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,7.24847934400101,0,11.642525396613,0,7.24847934400101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.2377772010967,0,11.642525396613,0,11.2377772010967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,18.8054157174201,0,11.642525396613,0,18.8054157174201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.6432876610237,0,11.642525396613,0,13.6432876610237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.4437313682808,0,11.642525396613,0,13.4437313682808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.1644573592075,0,11.642525396613,0,11.1644573592075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.55332749104617,0,11.642525396613,0,9.55332749104617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.9669985446678,0,11.642525396613,0,11.9669985446678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.1784403262014,0,11.642525396613,0,10.1784403262014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,15.1160216644779,0,11.642525396613,0,15.1160216644779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,6.18453450693282,0,11.642525396613,0,6.18453450693282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.542862166975,0,11.642525396613,0,11.542862166975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.7916096741989,0,11.642525396613,0,8.7916096741989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.56166270577404,0,11.642525396613,0,8.56166270577404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.1277558899299,0,11.642525396613,0,11.1277558899299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.7748507985044,0,11.642525396613,0,10.7748507985044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.2268822887403,0,11.642525396613,0,10.2268822887403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.9791288217019,0,11.642525396613,0,12.9791288217019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.81971524917479,0,11.642525396613,0,8.81971524917479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.1290790669371,0,11.642525396613,0,11.1290790669371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.4930139576342,0,11.642525396613,0,11.4930139576342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.2011714633639,0,11.642525396613,0,10.2011714633639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.8568140515677,0,11.642525396613,0,14.8568140515677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.0067250018641,0,11.642525396613,0,12.0067250018641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.4165627477115,0,11.642525396613,0,10.4165627477115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.7362910439892,0,11.642525396613,0,8.7362910439892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.6509395387,0,11.642525396613,0,11.6509395387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.05142018985975,0,11.642525396613,0,9.05142018985975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.0158206991683,0,11.642525396613,0,13.0158206991683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.9174753682493,0,11.642525396613,0,9.9174753682493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.5531697662574,0,11.642525396613,0,13.5531697662574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.3563675934684,0,11.642525396613,0,12.3563675934684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.5721099267226,0,11.642525396613,0,14.5721099267226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.5378134968306,0,11.642525396613,0,10.5378134968306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.5140540203689,0,11.642525396613,0,10.5140540203689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.9289322887029,0,11.642525396613,0,12.9289322887029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,17.0475064373031,0,11.642525396613,0,17.0475064373031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.97411776952875,0,11.642525396613,0,8.97411776952875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.5839006278555,0,11.642525396613,0,13.5839006278555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,15.1716013275604,0,11.642525396613,0,15.1716013275604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,17.6835212499069,0,11.642525396613,0,17.6835212499069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.3380408757559,0,11.642525396613,0,11.3380408757559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.551839224983,0,11.642525396613,0,14.551839224983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.3766123337798,0,11.642525396613,0,10.3766123337798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,15.459418560697,0,11.642525396613,0,15.459418560697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.5413816167931,0,11.642525396613,0,13.5413816167931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.1727144369149,0,11.642525396613,0,11.1727144369149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,5.04197342977475,0,11.642525396613,0,5.04197342977475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.625507316488,0,11.642525396613,0,14.625507316488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.6655804036421,0,11.642525396613,0,14.6655804036421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.89863784851684,0,11.642525396613,0,8.89863784851684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.27212713095957,0,11.642525396613,0,9.27212713095957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.0299136967911,0,11.642525396613,0,13.0299136967911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,14.8893286731657,0,11.642525396613,0,14.8893286731657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.7113646230771,0,11.642525396613,0,12.7113646230771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.4256839568862,0,11.642525396613,0,12.4256839568862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.9083909489495,0,11.642525396613,0,12.9083909489495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.8767863241638,0,11.642525396613,0,8.8767863241638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.4761387989281,0,11.642525396613,0,11.4761387989281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,6.20264656265509,0,11.642525396613,0,6.20264656265509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.02334174029428,0,11.642525396613,0,9.02334174029428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.01338455049322,0,11.642525396613,0,9.01338455049322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.2557003651337,0,11.642525396613,0,10.2557003651337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.817123332537,0,11.642525396613,0,13.817123332537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.6317524548744,0,11.642525396613,0,11.6317524548744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,13.7324755656624,0,11.642525396613,0,13.7324755656624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.24623895958513,0,11.642525396613,0,9.24623895958513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,16.7822075013296,0,11.642525396613,0,16.7822075013296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,12.208296884861,0,11.642525396613,0,12.208296884861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.68479933145197,0,11.642525396613,0,9.68479933145197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,17.2626124306001,0,11.642525396613,0,17.2626124306001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.7221297438333,0,11.642525396613,0,11.7221297438333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,9.69996650873888,0,11.642525396613,0,9.69996650873888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.5584576858859,0,11.642525396613,0,11.5584576858859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,8.00096879196306,0,11.642525396613,0,8.00096879196306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,10.4460760207928,0,11.642525396613,0,10.4460760207928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.642525396613,0,11.5173421519559,0,11.642525396613,0,11.5173421519559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
