"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.049439697884,0,9.32946397158627,0,10.049439697884,0,9.32946397158627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.19913686314769,0,10.049439697884,0,8.19913686314769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.6343566603161,0,10.049439697884,0,10.6343566603161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.69002904725033,0,10.049439697884,0,9.69002904725033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,11.7181189809559,0,10.049439697884,0,11.7181189809559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.0193024027585,0,10.049439697884,0,10.0193024027585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.1274657374461,0,10.049439697884,0,10.1274657374461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.0707458447219,0,10.049439697884,0,10.0707458447219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.62363415126805,0,10.049439697884,0,8.62363415126805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.71917133117484,0,10.049439697884,0,8.71917133117484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,7.40404956511777,0,10.049439697884,0,7.40404956511777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,6.4785054507848,0,10.049439697884,0,6.4785054507848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,7.90632214294471,0,10.049439697884,0,7.90632214294471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.89177426578778,0,10.049439697884,0,8.89177426578778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.41704144792876,0,10.049439697884,0,9.41704144792876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.89227935689513,0,10.049439697884,0,9.89227935689513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.98306570526101,0,10.049439697884,0,8.98306570526101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.39179567425314,0,10.049439697884,0,9.39179567425314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.7515992451691,0,10.049439697884,0,8.7515992451691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.80846857668895,0,10.049439697884,0,9.80846857668895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.5974422605195,0,10.049439697884,0,10.5974422605195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.1654916434168,0,10.049439697884,0,10.1654916434168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.5690887508894,0,10.049439697884,0,10.5690887508894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.11457996015387,0,10.049439697884,0,8.11457996015387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.45416710022162,0,10.049439697884,0,9.45416710022162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.78463682980978,0,10.049439697884,0,8.78463682980978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.68094477738596,0,10.049439697884,0,9.68094477738596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.55940531466588,0,10.049439697884,0,8.55940531466588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.9286520809302,0,10.049439697884,0,10.9286520809302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,6.49062317776587,0,10.049439697884,0,6.49062317776587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.8934849215085,0,10.049439697884,0,10.8934849215085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.22936557489129,0,10.049439697884,0,8.22936557489129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,7.94631286532401,0,10.049439697884,0,7.94631286532401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,12.4091689601818,0,10.049439697884,0,12.4091689601818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.05837943017336,0,10.049439697884,0,9.05837943017336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,11.8638095635195,0,10.049439697884,0,11.8638095635195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.9978998651247,0,10.049439697884,0,10.9978998651247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.67660191347949,0,10.049439697884,0,8.67660191347949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.6808973557929,0,10.049439697884,0,10.6808973557929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.45122248575407,0,10.049439697884,0,8.45122248575407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.4876993646926,0,10.049439697884,0,10.4876993646926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.0864959168101,0,10.049439697884,0,10.0864959168101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.3827027971849,0,10.049439697884,0,10.3827027971849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.41706440839584,0,10.049439697884,0,9.41706440839584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.78172963644335,0,10.049439697884,0,9.78172963644335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.20847026343765,0,10.049439697884,0,9.20847026343765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.20718222063464,0,10.049439697884,0,9.20718222063464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,7.15220936164717,0,10.049439697884,0,7.15220936164717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.32788733010361,0,10.049439697884,0,8.32788733010361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,7.43030065535959,0,10.049439697884,0,7.43030065535959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.18228023146088,0,10.049439697884,0,9.18228023146088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.1360613858285,0,10.049439697884,0,10.1360613858285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,11.1274289242724,0,10.049439697884,0,11.1274289242724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.83763303546136,0,10.049439697884,0,9.83763303546136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,11.2538234272259,0,10.049439697884,0,11.2538234272259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.8438692511502,0,10.049439697884,0,10.8438692511502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.6283926725442,0,10.049439697884,0,9.6283926725442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.36169586685627,0,10.049439697884,0,8.36169586685627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.1413734920084,0,10.049439697884,0,10.1413734920084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.0669604830865,0,10.049439697884,0,10.0669604830865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.8160015098339,0,10.049439697884,0,10.8160015098339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.07030911862119,0,10.049439697884,0,9.07030911862119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.70243283513867,0,10.049439697884,0,9.70243283513867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.97465430972726,0,10.049439697884,0,9.97465430972726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.35609960640972,0,10.049439697884,0,9.35609960640972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,11.0325378190878,0,10.049439697884,0,11.0325378190878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.54643119627405,0,10.049439697884,0,9.54643119627405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.40139871564893,0,10.049439697884,0,9.40139871564893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.87343665948172,0,10.049439697884,0,8.87343665948172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.3473868106548,0,10.049439697884,0,10.3473868106548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,9.82298365869258,0,10.049439697884,0,9.82298365869258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,10.4538767159349,0,10.049439697884,0,10.4538767159349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.3343651823295,0,10.049439697884,0,8.3343651823295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,7.93546154032276,0,10.049439697884,0,7.93546154032276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.57235829881716,0,10.049439697884,0,8.57235829881716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.049439697884,0,8.69268313672401,0,10.049439697884,0,8.69268313672401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
