"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99795664751355,0,3.94483052963034,0,7.99795664751355,0,3.94483052963034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,7.72082558470581,0,7.99795664751355,0,7.72082558470581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,4.18577177927859,0,7.99795664751355,0,4.18577177927859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,4.89887699965954,0,7.99795664751355,0,4.89887699965954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.83471267085593,0,7.99795664751355,0,8.83471267085593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.18215484417745,0,7.99795664751355,0,8.18215484417745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,5.6950011109387,0,7.99795664751355,0,5.6950011109387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,6.45204910930085,0,7.99795664751355,0,6.45204910930085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.19109416548326,0,7.99795664751355,0,8.19109416548326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,5.81215309180563,0,7.99795664751355,0,5.81215309180563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,5.76665728616451,0,7.99795664751355,0,5.76665728616451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.49856741929307,0,7.99795664751355,0,8.49856741929307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.285392661611,0,7.99795664751355,0,8.285392661611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.71995075282952,0,7.99795664751355,0,8.71995075282952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,8.61856000477862,0,7.99795664751355,0,8.61856000477862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,4.66793877082849,0,7.99795664751355,0,4.66793877082849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,9.98343790541639,0,7.99795664751355,0,9.98343790541639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,6.82766589974219,0,7.99795664751355,0,6.82766589974219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,4.12020568847958,0,7.99795664751355,0,4.12020568847958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,9.0334416037905,0,7.99795664751355,0,9.0334416037905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,12.0063454369526,0,7.99795664751355,0,12.0063454369526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,11.16901486092,0,7.99795664751355,0,11.16901486092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,5.13475424945943,0,7.99795664751355,0,5.13475424945943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,9.74561698942098,0,7.99795664751355,0,9.74561698942098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,9.88097339021726,0,7.99795664751355,0,9.88097339021726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,3.11107107097171,0,7.99795664751355,0,3.11107107097171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,10.1577076765568,0,7.99795664751355,0,10.1577076765568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.99795664751355,0,7.27674762110415,0,7.99795664751355,0,7.27674762110415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
