"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0107563293621,0,9.02151897791194,0,10.0107563293621,0,9.02151897791194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,12.2419186784718,0,10.0107563293621,0,12.2419186784718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.99678380751459,0,10.0107563293621,0,9.99678380751459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,12.3183672001359,0,10.0107563293621,0,12.3183672001359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.6621232677805,0,10.0107563293621,0,9.6621232677805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.5560029607771,0,10.0107563293621,0,10.5560029607771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,11.5488334355672,0,10.0107563293621,0,11.5488334355672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.97409029695335,0,10.0107563293621,0,9.97409029695335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.5970926095037,0,10.0107563293621,0,10.5970926095037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.4002609342626,0,10.0107563293621,0,10.4002609342626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.37330076501106,0,10.0107563293621,0,9.37330076501106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.7625905200476,0,10.0107563293621,0,10.7625905200476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,11.0275344551188,0,10.0107563293621,0,11.0275344551188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.558294297116,0,10.0107563293621,0,9.558294297116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.5537853197175,0,10.0107563293621,0,10.5537853197175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.18087140358408,0,10.0107563293621,0,9.18087140358408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.47547326298804,0,10.0107563293621,0,9.47547326298804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.554570979491,0,10.0107563293621,0,10.554570979491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,11.2529103483865,0,10.0107563293621,0,11.2529103483865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,8.63185931815094,0,10.0107563293621,0,8.63185931815094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,11.9899088655199,0,10.0107563293621,0,11.9899088655199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,12.4605522622613,0,10.0107563293621,0,12.4605522622613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,11.2102841855598,0,10.0107563293621,0,11.2102841855598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.36547096422455,0,10.0107563293621,0,9.36547096422455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.1230819589488,0,10.0107563293621,0,10.1230819589488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,11.7263637604421,0,10.0107563293621,0,11.7263637604421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.87271310749622,0,10.0107563293621,0,9.87271310749622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.4655911167111,0,10.0107563293621,0,10.4655911167111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.7138090382394,0,10.0107563293621,0,10.7138090382394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.13930622695699,0,10.0107563293621,0,9.13930622695699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.7805791234677,0,10.0107563293621,0,10.7805791234677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.0062006005625,0,10.0107563293621,0,10.0062006005625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.5092263316602,0,10.0107563293621,0,10.5092263316602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.479131632959,0,10.0107563293621,0,10.479131632959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,9.30406479353865,0,10.0107563293621,0,9.30406479353865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.0107563293621,0,10.0849362361192,0,10.0107563293621,0,10.0849362361192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
