"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6750535059955,0,22.2155413290374,0,16.6750535059955,0,22.2155413290374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,23.0980189576387,0,16.6750535059955,0,23.0980189576387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,9.05276571709398,0,16.6750535059955,0,9.05276571709398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,23.9049297369094,0,16.6750535059955,0,23.9049297369094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,27.8270708757577,0,16.6750535059955,0,27.8270708757577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,24.258388777813,0,16.6750535059955,0,24.258388777813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,22.0774529328708,0,16.6750535059955,0,22.0774529328708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,5.46427261965446,0,16.6750535059955,0,5.46427261965446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,20.1544426700245,0,16.6750535059955,0,20.1544426700245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,2.01942315750637,0,16.6750535059955,0,2.01942315750637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,4.31348839185747,0,16.6750535059955,0,4.31348839185747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,11.4057727698603,0,16.6750535059955,0,11.4057727698603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,21.6505839507166,0,16.6750535059955,0,21.6505839507166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,8.64753458995707,0,16.6750535059955,0,8.64753458995707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,21.5003258152116,0,16.6750535059955,0,21.5003258152116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,21.3312560109999,0,16.6750535059955,0,21.3312560109999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,17.6461864266664,0,16.6750535059955,0,17.6461864266664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,19.676413345804,0,16.6750535059955,0,19.676413345804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,20.3169015628354,0,16.6750535059955,0,20.3169015628354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,0,0,16.6750535059955,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,25.030386211938,0,16.6750535059955,0,25.030386211938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,22.4879525757942,0,16.6750535059955,0,22.4879525757942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,8.22732748911991,0,16.6750535059955,0,8.22732748911991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,15.5992895433664,0,16.6750535059955,0,15.5992895433664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,7.66436656847297,0,16.6750535059955,0,7.66436656847297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,11.7280349698795,0,16.6750535059955,0,11.7280349698795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,15.2021537813452,0,16.6750535059955,0,15.2021537813452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,23.9109975491296,0,16.6750535059955,0,23.9109975491296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,18.5247783785978,0,16.6750535059955,0,18.5247783785978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,14.5311040314947,0,16.6750535059955,0,14.5311040314947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,0,0,16.6750535059955,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,18.2797233406604,0,16.6750535059955,0,18.2797233406604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,15.8011711336942,0,16.6750535059955,0,15.8011711336942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,20.8477462803994,0,16.6750535059955,0,20.8477462803994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,10.9891645996228,0,16.6750535059955,0,10.9891645996228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,23.4430434309898,0,16.6750535059955,0,23.4430434309898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,21.3357571516244,0,16.6750535059955,0,21.3357571516244,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,19.3280414405019,0,16.6750535059955,0,19.3280414405019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,11.9562929703522,0,16.6750535059955,0,11.9562929703522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,0,0,16.6750535059955,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,17.1767816295756,0,16.6750535059955,0,17.1767816295756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,23.9569382373235,0,16.6750535059955,0,23.9569382373235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,19.0953453076353,0,16.6750535059955,0,19.0953453076353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,18.3287750736295,0,16.6750535059955,0,18.3287750736295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,2.59836568505161,0,16.6750535059955,0,2.59836568505161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,14.9440701234639,0,16.6750535059955,0,14.9440701234639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,16.6750535059955,0,0,0,16.6750535059955,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
