"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.280476711775,0,10.3630674729054,0,10.280476711775,0,10.3630674729054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.2132775524952,0,10.280476711775,0,10.2132775524952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.885316119635,0,10.280476711775,0,10.885316119635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.7825466717135,0,10.280476711775,0,10.7825466717135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.4007225048109,0,10.280476711775,0,11.4007225048109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.9459675442459,0,10.280476711775,0,11.9459675442459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.2328404174746,0,10.280476711775,0,11.2328404174746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.0041741459534,0,10.280476711775,0,10.0041741459534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.77055922165648,0,10.280476711775,0,9.77055922165648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.6966913154069,0,10.280476711775,0,10.6966913154069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.5302814776412,0,10.280476711775,0,10.5302814776412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.4928093639515,0,10.280476711775,0,10.4928093639515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.7380962349141,0,10.280476711775,0,10.7380962349141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.85241001557231,0,10.280476711775,0,9.85241001557231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.2970218547392,0,10.280476711775,0,10.2970218547392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.6940836777762,0,10.280476711775,0,10.6940836777762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.27068695671459,0,10.280476711775,0,9.27068695671459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.29677262137555,0,10.280476711775,0,9.29677262137555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.3240981689313,0,10.280476711775,0,10.3240981689313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.8557166891805,0,10.280476711775,0,10.8557166891805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.8685907265666,0,10.280476711775,0,10.8685907265666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.56716318241585,0,10.280476711775,0,9.56716318241585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.824873689909,0,10.280476711775,0,10.824873689909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.5164250944059,0,10.280476711775,0,11.5164250944059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.0705664641799,0,10.280476711775,0,11.0705664641799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.7091079954023,0,10.280476711775,0,10.7091079954023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.135154212611,0,10.280476711775,0,11.135154212611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.3104348747187,0,10.280476711775,0,10.3104348747187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.7634665142679,0,10.280476711775,0,9.7634665142679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.36098352678749,0,10.280476711775,0,9.36098352678749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.2689996741164,0,10.280476711775,0,11.2689996741164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.21684242013781,0,10.280476711775,0,9.21684242013781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.8337293058785,0,10.280476711775,0,10.8337293058785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.92268328689533,0,10.280476711775,0,9.92268328689533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.76830144740269,0,10.280476711775,0,9.76830144740269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.7679837436754,0,10.280476711775,0,10.7679837436754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,8.51200724236742,0,10.280476711775,0,8.51200724236742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.0883273012316,0,10.280476711775,0,11.0883273012316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.6676300986386,0,10.280476711775,0,10.6676300986386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.3063362557881,0,10.280476711775,0,10.3063362557881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.1796431270932,0,10.280476711775,0,11.1796431270932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.4831561977477,0,10.280476711775,0,11.4831561977477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.6061949482585,0,10.280476711775,0,11.6061949482585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.588459839448,0,10.280476711775,0,10.588459839448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.6801430297274,0,10.280476711775,0,11.6801430297274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.1425477118831,0,10.280476711775,0,10.1425477118831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.8611276050642,0,10.280476711775,0,11.8611276050642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.89294109010944,0,10.280476711775,0,9.89294109010944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.553381994507,0,10.280476711775,0,10.553381994507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.9961887175331,0,10.280476711775,0,10.9961887175331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.53661587071686,0,10.280476711775,0,9.53661587071686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.4818621638485,0,10.280476711775,0,10.4818621638485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.775087344943,0,10.280476711775,0,10.775087344943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,9.80547360438933,0,10.280476711775,0,9.80547360438933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.0738265312777,0,10.280476711775,0,10.0738265312777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.3557480692929,0,10.280476711775,0,10.3557480692929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,10.8906954554917,0,10.280476711775,0,10.8906954554917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.6858049834438,0,10.280476711775,0,11.6858049834438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.280476711775,0,11.7909403916126,0,10.280476711775,0,11.7909403916126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
