"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54139265910827,0,10.3117842792587,0,9.54139265910827,0,10.3117842792587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.6027070431245,0,9.54139265910827,0,8.6027070431245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.41976308760308,0,9.54139265910827,0,9.41976308760308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.28264129932586,0,9.54139265910827,0,9.28264129932586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.47419039088678,0,9.54139265910827,0,8.47419039088678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.78712137998058,0,9.54139265910827,0,9.78712137998058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.76348385104112,0,9.54139265910827,0,9.76348385104112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,7.91771335497325,0,9.54139265910827,0,7.91771335497325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.8468470088814,0,9.54139265910827,0,9.8468470088814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.93374505551738,0,9.54139265910827,0,9.93374505551738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.7327695447768,0,9.54139265910827,0,9.7327695447768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.21268972321661,0,9.54139265910827,0,9.21268972321661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.60584710555467,0,9.54139265910827,0,9.60584710555467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.77794526009473,0,9.54139265910827,0,8.77794526009473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.657664730333,0,9.54139265910827,0,8.657664730333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.7903623750433,0,9.54139265910827,0,10.7903623750433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.4883116488962,0,9.54139265910827,0,9.4883116488962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.2741909752283,0,9.54139265910827,0,10.2741909752283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.06960482515312,0,9.54139265910827,0,9.06960482515312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.25889020969287,0,9.54139265910827,0,8.25889020969287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.1674832224456,0,9.54139265910827,0,10.1674832224456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.4524119958513,0,9.54139265910827,0,8.4524119958513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0291727977489,0,9.54139265910827,0,10.0291727977489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.11940507234496,0,9.54139265910827,0,9.11940507234496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.18638777339643,0,9.54139265910827,0,9.18638777339643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.97871971390825,0,9.54139265910827,0,9.97871971390825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.478602717694,0,9.54139265910827,0,10.478602717694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.51414421932464,0,9.54139265910827,0,9.51414421932464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.62089758967714,0,9.54139265910827,0,9.62089758967714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.19377623782732,0,9.54139265910827,0,9.19377623782732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0068688052331,0,9.54139265910827,0,10.0068688052331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.34496795404298,0,9.54139265910827,0,9.34496795404298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.1828651938338,0,9.54139265910827,0,10.1828651938338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.33583396281276,0,9.54139265910827,0,9.33583396281276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.55968933588635,0,9.54139265910827,0,9.55968933588635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.53475833110481,0,9.54139265910827,0,9.53475833110481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,11.3054057107011,0,9.54139265910827,0,11.3054057107011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.193912595256,0,9.54139265910827,0,9.193912595256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.06440993742723,0,9.54139265910827,0,9.06440993742723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.41056289411397,0,9.54139265910827,0,9.41056289411397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.5760754455227,0,9.54139265910827,0,9.5760754455227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0852612880792,0,9.54139265910827,0,10.0852612880792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.93186758862691,0,9.54139265910827,0,8.93186758862691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.3510520477731,0,9.54139265910827,0,10.3510520477731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.04140885523402,0,9.54139265910827,0,9.04140885523402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.96989193726078,0,9.54139265910827,0,8.96989193726078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.107317687434,0,9.54139265910827,0,10.107317687434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.086346282468,0,9.54139265910827,0,10.086346282468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.8532993736704,0,9.54139265910827,0,10.8532993736704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.11905092208325,0,9.54139265910827,0,9.11905092208325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.4822879288572,0,9.54139265910827,0,10.4822879288572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.3817639182081,0,9.54139265910827,0,10.3817639182081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.2383983920491,0,9.54139265910827,0,10.2383983920491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.69375235742578,0,9.54139265910827,0,8.69375235742578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.80264813742623,0,9.54139265910827,0,9.80264813742623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.90541783899112,0,9.54139265910827,0,8.90541783899112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.11634610641322,0,9.54139265910827,0,9.11634610641322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.72395831971236,0,9.54139265910827,0,9.72395831971236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.68475609024083,0,9.54139265910827,0,9.68475609024083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.5148915493957,0,9.54139265910827,0,9.5148915493957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.78797255828954,0,9.54139265910827,0,9.78797255828954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.71464308392942,0,9.54139265910827,0,9.71464308392942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0504774589243,0,9.54139265910827,0,10.0504774589243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.25036764733472,0,9.54139265910827,0,9.25036764733472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.92267351625069,0,9.54139265910827,0,9.92267351625069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.34999178520006,0,9.54139265910827,0,9.34999178520006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.83911119670637,0,9.54139265910827,0,9.83911119670637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,11.9406033560236,0,9.54139265910827,0,11.9406033560236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.4273845231689,0,9.54139265910827,0,8.4273845231689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.32780540486813,0,9.54139265910827,0,8.32780540486813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.81715468594678,0,9.54139265910827,0,9.81715468594678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.48303092112364,0,9.54139265910827,0,9.48303092112364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.77838333414105,0,9.54139265910827,0,8.77838333414105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.39242855019495,0,9.54139265910827,0,9.39242855019495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.78373939069203,0,9.54139265910827,0,8.78373939069203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.58419971035527,0,9.54139265910827,0,9.58419971035527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.73388917428197,0,9.54139265910827,0,9.73388917428197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.63142089693378,0,9.54139265910827,0,9.63142089693378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.62557465533864,0,9.54139265910827,0,8.62557465533864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.35792459657629,0,9.54139265910827,0,9.35792459657629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.21050126215748,0,9.54139265910827,0,9.21050126215748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.13710253651703,0,9.54139265910827,0,9.13710253651703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.37667854300947,0,9.54139265910827,0,9.37667854300947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.20079592200435,0,9.54139265910827,0,9.20079592200435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.11219255558096,0,9.54139265910827,0,9.11219255558096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.2781009981402,0,9.54139265910827,0,10.2781009981402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.70306543117971,0,9.54139265910827,0,9.70306543117971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.00006553425006,0,9.54139265910827,0,9.00006553425006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.75029993867582,0,9.54139265910827,0,8.75029993867582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.73982658968478,0,9.54139265910827,0,9.73982658968478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0505708082725,0,9.54139265910827,0,10.0505708082725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.14929728056618,0,9.54139265910827,0,9.14929728056618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.15812493541519,0,9.54139265910827,0,9.15812493541519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.26949077790323,0,9.54139265910827,0,9.26949077790323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.55099788315759,0,9.54139265910827,0,9.55099788315759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.2895355787641,0,9.54139265910827,0,10.2895355787641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.4187913509798,0,9.54139265910827,0,10.4187913509798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.52657754859287,0,9.54139265910827,0,9.52657754859287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.06805050223197,0,9.54139265910827,0,9.06805050223197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.51190183185559,0,9.54139265910827,0,9.51190183185559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.87075667066074,0,9.54139265910827,0,9.87075667066074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.3418906453101,0,9.54139265910827,0,10.3418906453101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.86351154242059,0,9.54139265910827,0,9.86351154242059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0919604505039,0,9.54139265910827,0,10.0919604505039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.91186777014847,0,9.54139265910827,0,8.91186777014847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.19450593834984,0,9.54139265910827,0,9.19450593834984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,8.4522170809715,0,9.54139265910827,0,8.4522170809715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,10.0841728120784,0,9.54139265910827,0,10.0841728120784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.23682127783041,0,9.54139265910827,0,9.23682127783041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.63327885396189,0,9.54139265910827,0,9.63327885396189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.54139265910827,0,9.08357516127458,0,9.54139265910827,0,9.08357516127458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
