"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58874903673863,0,8.31930110624833,0,8.58874903673863,0,8.31930110624833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.30467478291155,0,8.58874903673863,0,5.30467478291155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,1.87613442199243,0,8.58874903673863,0,1.87613442199243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,0,0,8.58874903673863,0,0,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.77695081326944,0,8.58874903673863,0,7.77695081326944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.46886109394155,0,8.58874903673863,0,7.46886109394155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.16007389759394,0,8.58874903673863,0,6.16007389759394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.0620621468626,0,8.58874903673863,0,10.0620621468626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.49573639326336,0,8.58874903673863,0,8.49573639326336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.39744159082723,0,8.58874903673863,0,7.39744159082723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.20028842799112,0,8.58874903673863,0,6.20028842799112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.96364847689345,0,8.58874903673863,0,6.96364847689345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.58879253442493,0,8.58874903673863,0,6.58879253442493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.53309969948035,0,8.58874903673863,0,5.53309969948035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.65717718199227,0,8.58874903673863,0,8.65717718199227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.06511783255233,0,8.58874903673863,0,8.06511783255233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.26325474906408,0,8.58874903673863,0,7.26325474906408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.22956425846195,0,8.58874903673863,0,6.22956425846195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.78765438912192,0,8.58874903673863,0,6.78765438912192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.55312350404548,0,8.58874903673863,0,6.55312350404548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.36456793668947,0,8.58874903673863,0,6.36456793668947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.5177962095227,0,8.58874903673863,0,6.5177962095227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.53031166858842,0,8.58874903673863,0,8.53031166858842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.07152489740043,0,8.58874903673863,0,9.07152489740043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.64700711104809,0,8.58874903673863,0,6.64700711104809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.2648440598074,0,8.58874903673863,0,9.2648440598074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,11.5964132163366,0,8.58874903673863,0,11.5964132163366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.18147675144756,0,8.58874903673863,0,6.18147675144756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.73087358823075,0,8.58874903673863,0,6.73087358823075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.66697381339683,0,8.58874903673863,0,9.66697381339683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.90433737555318,0,8.58874903673863,0,9.90433737555318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.12790938385412,0,8.58874903673863,0,4.12790938385412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.2458497187188,0,8.58874903673863,0,6.2458497187188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.64652656845029,0,8.58874903673863,0,9.64652656845029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.3548683987375,0,8.58874903673863,0,6.3548683987375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.86119959368804,0,8.58874903673863,0,9.86119959368804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.46681175101156,0,8.58874903673863,0,7.46681175101156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.00641203199549,0,8.58874903673863,0,6.00641203199549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.71323565102153,0,8.58874903673863,0,6.71323565102153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.55578131275082,0,8.58874903673863,0,5.55578131275082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.18416842146776,0,8.58874903673863,0,4.18416842146776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.22993697916804,0,8.58874903673863,0,5.22993697916804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.1492729225236,0,8.58874903673863,0,10.1492729225236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.31354338826043,0,8.58874903673863,0,5.31354338826043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.42786754317814,0,8.58874903673863,0,5.42786754317814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.18794802201805,0,8.58874903673863,0,7.18794802201805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.56331228398874,0,8.58874903673863,0,7.56331228398874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.43525271351168,0,8.58874903673863,0,5.43525271351168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,2.59581035148261,0,8.58874903673863,0,2.59581035148261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.3095875732975,0,8.58874903673863,0,9.3095875732975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.38174266847026,0,8.58874903673863,0,7.38174266847026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.79967137361766,0,8.58874903673863,0,5.79967137361766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.410169333652,0,8.58874903673863,0,10.410169333652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.19671294082078,0,8.58874903673863,0,7.19671294082078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.93368242899369,0,8.58874903673863,0,6.93368242899369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.2439954848993,0,8.58874903673863,0,10.2439954848993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.06625547649499,0,8.58874903673863,0,7.06625547649499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.04463637176472,0,8.58874903673863,0,8.04463637176472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.47570846408074,0,8.58874903673863,0,8.47570846408074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.53897695105264,0,8.58874903673863,0,8.53897695105264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.176886261576,0,8.58874903673863,0,5.176886261576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.4536772602903,0,8.58874903673863,0,8.4536772602903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.99772654663908,0,8.58874903673863,0,6.99772654663908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.31506956365802,0,8.58874903673863,0,8.31506956365802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.26437103586089,0,8.58874903673863,0,6.26437103586089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.10347243452988,0,8.58874903673863,0,4.10347243452988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.73726853383202,0,8.58874903673863,0,7.73726853383202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.18201974476271,0,8.58874903673863,0,8.18201974476271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.8592838523195,0,8.58874903673863,0,5.8592838523195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.88145872338627,0,8.58874903673863,0,7.88145872338627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,11.4779058528144,0,8.58874903673863,0,11.4779058528144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,3.12949593608982,0,8.58874903673863,0,3.12949593608982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.93501626789889,0,8.58874903673863,0,5.93501626789889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.24251263645662,0,8.58874903673863,0,5.24251263645662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,2.90773945935736,0,8.58874903673863,0,2.90773945935736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.5145106546373,0,8.58874903673863,0,6.5145106546373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.67192748674556,0,8.58874903673863,0,9.67192748674556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.4050293958327,0,8.58874903673863,0,10.4050293958327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.58846001125927,0,8.58874903673863,0,5.58846001125927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.00907239323074,0,8.58874903673863,0,7.00907239323074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,3.18763250660549,0,8.58874903673863,0,3.18763250660549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.469847771261,0,8.58874903673863,0,5.469847771261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.3751325543864,0,8.58874903673863,0,9.3751325543864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.04275921836715,0,8.58874903673863,0,6.04275921836715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.74558834224037,0,8.58874903673863,0,7.74558834224037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.72864978199946,0,8.58874903673863,0,5.72864978199946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.59008932955814,0,8.58874903673863,0,6.59008932955814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.4450653308145,0,8.58874903673863,0,10.4450653308145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.38274123191386,0,8.58874903673863,0,8.38274123191386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.91616296339663,0,8.58874903673863,0,6.91616296339663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.6883989283819,0,8.58874903673863,0,5.6883989283819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,13.0080331865091,0,8.58874903673863,0,13.0080331865091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.06774557970432,0,8.58874903673863,0,6.06774557970432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.41003346873375,0,8.58874903673863,0,6.41003346873375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.21222421457942,0,8.58874903673863,0,6.21222421457942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.99257611959378,0,8.58874903673863,0,5.99257611959378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.82225495213705,0,8.58874903673863,0,5.82225495213705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.44128391693473,0,8.58874903673863,0,6.44128391693473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.53447667193574,0,8.58874903673863,0,8.53447667193574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.84476214947411,0,8.58874903673863,0,6.84476214947411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.84164046207763,0,8.58874903673863,0,5.84164046207763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,2.25621078756416,0,8.58874903673863,0,2.25621078756416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.40352142002632,0,8.58874903673863,0,9.40352142002632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.53709183753615,0,8.58874903673863,0,9.53709183753615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,2.98975032773846,0,8.58874903673863,0,2.98975032773846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.93476393067382,0,8.58874903673863,0,5.93476393067382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.39450799515178,0,8.58874903673863,0,6.39450799515178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.41511376425705,0,8.58874903673863,0,5.41511376425705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.1908737959678,0,8.58874903673863,0,10.1908737959678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.97176615309253,0,8.58874903673863,0,4.97176615309253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.58990383989291,0,8.58874903673863,0,6.58990383989291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.77598571609654,0,8.58874903673863,0,8.77598571609654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.00629240340145,0,8.58874903673863,0,7.00629240340145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.27535481734953,0,8.58874903673863,0,6.27535481734953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
