"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5344070587725,0,11.247774862958,0,10.5344070587725,0,11.247774862958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,9.32170445134589,0,10.5344070587725,0,9.32170445134589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,11.0131041536,0,10.5344070587725,0,11.0131041536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.8043114793438,0,10.5344070587725,0,12.8043114793438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,5.4393330294851,0,10.5344070587725,0,5.4393330294851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,9.59363482099566,0,10.5344070587725,0,9.59363482099566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,8.52352752874503,0,10.5344070587725,0,8.52352752874503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,6.13088693020842,0,10.5344070587725,0,6.13088693020842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,8.19583663720183,0,10.5344070587725,0,8.19583663720183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,14.2362552964215,0,10.5344070587725,0,14.2362552964215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,8.63840553403884,0,10.5344070587725,0,8.63840553403884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,9.53803519768872,0,10.5344070587725,0,9.53803519768872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.493574341298,0,10.5344070587725,0,12.493574341298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.0280336138205,0,10.5344070587725,0,12.0280336138205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,7.61786911657518,0,10.5344070587725,0,7.61786911657518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,7.37649998293096,0,10.5344070587725,0,7.37649998293096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,11.666293640839,0,10.5344070587725,0,11.666293640839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,11.0601950199115,0,10.5344070587725,0,11.0601950199115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,13.2597157340186,0,10.5344070587725,0,13.2597157340186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,8.2166974621859,0,10.5344070587725,0,8.2166974621859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.0888297629649,0,10.5344070587725,0,10.0888297629649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,9.55145081837822,0,10.5344070587725,0,9.55145081837822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.1921081165524,0,10.5344070587725,0,10.1921081165524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.8050532769024,0,10.5344070587725,0,12.8050532769024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,11.2984203815768,0,10.5344070587725,0,11.2984203815768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.2985210675731,0,10.5344070587725,0,12.2985210675731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,8.81528400333751,0,10.5344070587725,0,8.81528400333751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.7495761933786,0,10.5344070587725,0,10.7495761933786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.8813056097468,0,10.5344070587725,0,12.8813056097468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,9.78030136151498,0,10.5344070587725,0,9.78030136151498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.9877632476299,0,10.5344070587725,0,10.9877632476299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,11.0110389853782,0,10.5344070587725,0,11.0110389853782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,8.68985268426114,0,10.5344070587725,0,8.68985268426114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,7.21887955075881,0,10.5344070587725,0,7.21887955075881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,14.5586179689772,0,10.5344070587725,0,14.5586179689772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.4390662463605,0,10.5344070587725,0,10.4390662463605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,5.89372549085379,0,10.5344070587725,0,5.89372549085379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.4230873363575,0,10.5344070587725,0,12.4230873363575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.3118119384744,0,10.5344070587725,0,10.3118119384744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.4748216194161,0,10.5344070587725,0,12.4748216194161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,11.1742938964255,0,10.5344070587725,0,11.1742938964255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,15.3018681871437,0,10.5344070587725,0,15.3018681871437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,10.0401577275127,0,10.5344070587725,0,10.0401577275127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,12.5577148578358,0,10.5344070587725,0,12.5577148578358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,7.03516696468771,0,10.5344070587725,0,7.03516696468771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.5344070587725,0,7.28188200315442,0,10.5344070587725,0,7.28188200315442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
