"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.158021293909,0,13.2331517256488,0,12.158021293909,0,13.2331517256488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,12.2255998276132,0,12.158021293909,0,12.2255998276132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,11.9994250557748,0,12.158021293909,0,11.9994250557748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,12.4940168238068,0,12.158021293909,0,12.4940168238068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,14.7684261268683,0,12.158021293909,0,14.7684261268683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,7.21353750735569,0,12.158021293909,0,7.21353750735569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,10.9693167877996,0,12.158021293909,0,10.9693167877996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,15.4393025539297,0,12.158021293909,0,15.4393025539297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,11.3687267176505,0,12.158021293909,0,11.3687267176505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,5.62689054760379,0,12.158021293909,0,5.62689054760379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,12.158021293909,0,10.3963648283561,0,12.158021293909,0,10.3963648283561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
