"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9718306139531,0,13.0262092915264,0,10.9718306139531,0,13.0262092915264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,14.0080378622937,0,10.9718306139531,0,14.0080378622937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,13.4141585879846,0,10.9718306139531,0,13.4141585879846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,8.25860190745482,0,10.9718306139531,0,8.25860190745482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.9476527732321,0,10.9718306139531,0,11.9476527732321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,10.155036624327,0,10.9718306139531,0,10.155036624327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,10.9876145955123,0,10.9718306139531,0,10.9876145955123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.78841329799365,0,10.9718306139531,0,9.78841329799365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.917913956284,0,10.9718306139531,0,11.917913956284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,13.6530866308115,0,10.9718306139531,0,13.6530866308115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.75838016307043,0,10.9718306139531,0,9.75838016307043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.7831043259454,0,10.9718306139531,0,11.7831043259454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,12.0329611085178,0,10.9718306139531,0,12.0329611085178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.58160424120889,0,10.9718306139531,0,9.58160424120889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,17.9501819829809,0,10.9718306139531,0,17.9501819829809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.6386236539266,0,10.9718306139531,0,11.6386236539266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,10.0137673681959,0,10.9718306139531,0,10.0137673681959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.9000577651754,0,10.9718306139531,0,11.9000577651754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,12.1438513815058,0,10.9718306139531,0,12.1438513815058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,12.9409914819883,0,10.9718306139531,0,12.9409914819883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,14.1915398927487,0,10.9718306139531,0,14.1915398927487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,8.30012527105673,0,10.9718306139531,0,8.30012527105673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.85432753532302,0,10.9718306139531,0,9.85432753532302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.55737059781868,0,10.9718306139531,0,9.55737059781868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,12.2103447589753,0,10.9718306139531,0,12.2103447589753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,10.1975279928807,0,10.9718306139531,0,10.1975279928807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,15.0438138411774,0,10.9718306139531,0,15.0438138411774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,13.1372083816658,0,10.9718306139531,0,13.1372083816658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,13.0341628453615,0,10.9718306139531,0,13.0341628453615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.1706479805994,0,10.9718306139531,0,11.1706479805994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.89574630629357,0,10.9718306139531,0,9.89574630629357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,14.0784983943975,0,10.9718306139531,0,14.0784983943975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.7501907719372,0,10.9718306139531,0,11.7501907719372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.0667696793974,0,10.9718306139531,0,11.0667696793974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,14.3345258714246,0,10.9718306139531,0,14.3345258714246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,9.99974649686047,0,10.9718306139531,0,9.99974649686047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,15.7820841414402,0,10.9718306139531,0,15.7820841414402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,14.8048798189794,0,10.9718306139531,0,14.8048798189794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,11.7477745916549,0,10.9718306139531,0,11.7477745916549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.9718306139531,0,12.2967300859766,0,10.9718306139531,0,12.2967300859766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
