"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1233409529895,0,9.53530247220013,0,10.1233409529895,0,9.53530247220013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.0040337553348,0,10.1233409529895,0,10.0040337553348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.2046956471637,0,10.1233409529895,0,10.2046956471637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.58344839173035,0,10.1233409529895,0,9.58344839173035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.95545877062274,0,10.1233409529895,0,9.95545877062274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.286383089461,0,10.1233409529895,0,10.286383089461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.51507336578496,0,10.1233409529895,0,9.51507336578496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.1674580408097,0,10.1233409529895,0,10.1674580408097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.47775212638709,0,10.1233409529895,0,9.47775212638709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.88626650054896,0,10.1233409529895,0,9.88626650054896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.42030455994245,0,10.1233409529895,0,9.42030455994245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.82768699580759,0,10.1233409529895,0,9.82768699580759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.3898835868769,0,10.1233409529895,0,10.3898835868769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.0685180949966,0,10.1233409529895,0,10.0685180949966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.59960465433,0,10.1233409529895,0,10.59960465433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.081968141388,0,10.1233409529895,0,11.081968141388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.5461389442057,0,10.1233409529895,0,10.5461389442057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.1508562343932,0,10.1233409529895,0,11.1508562343932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.3500103838917,0,10.1233409529895,0,11.3500103838917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.2789901113464,0,10.1233409529895,0,11.2789901113464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.86164482125207,0,10.1233409529895,0,9.86164482125207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.5750683592304,0,10.1233409529895,0,10.5750683592304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.8549018381065,0,10.1233409529895,0,10.8549018381065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.3426966410322,0,10.1233409529895,0,11.3426966410322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.6138541624581,0,10.1233409529895,0,10.6138541624581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.9314075601981,0,10.1233409529895,0,10.9314075601981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.67654716866628,0,10.1233409529895,0,9.67654716866628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.2893858533793,0,10.1233409529895,0,11.2893858533793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.36742784185616,0,10.1233409529895,0,9.36742784185616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.9477745953865,0,10.1233409529895,0,10.9477745953865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.7963278698464,0,10.1233409529895,0,10.7963278698464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,8.63913298433369,0,10.1233409529895,0,8.63913298433369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.12444407891826,0,10.1233409529895,0,9.12444407891826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.81653480696007,0,10.1233409529895,0,9.81653480696007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.95044050515392,0,10.1233409529895,0,9.95044050515392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,8.8773396851607,0,10.1233409529895,0,8.8773396851607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.65234315417683,0,10.1233409529895,0,9.65234315417683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,9.50458965663799,0,10.1233409529895,0,9.50458965663799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,11.0975424791597,0,10.1233409529895,0,11.0975424791597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.1368143570305,0,10.1233409529895,0,10.1368143570305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.9550357819147,0,10.1233409529895,0,10.9550357819147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.1233409529895,0,10.6200249560581,0,10.1233409529895,0,10.6200249560581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
