"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7555713944306,0,9.93618929927169,0,10.7555713944306,0,9.93618929927169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.3346121606307,0,10.7555713944306,0,11.3346121606307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,9.58226309239225,0,10.7555713944306,0,9.58226309239225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.0928459989045,0,10.7555713944306,0,11.0928459989045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.6425747748365,0,10.7555713944306,0,11.6425747748365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.082656919459,0,10.7555713944306,0,11.082656919459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,12.2542754091417,0,10.7555713944306,0,12.2542754091417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.0876263927553,0,10.7555713944306,0,11.0876263927553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.2978079982698,0,10.7555713944306,0,11.2978079982698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.3428521715248,0,10.7555713944306,0,11.3428521715248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.940485102352,0,10.7555713944306,0,11.940485102352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.5375346815027,0,10.7555713944306,0,10.5375346815027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.8658687729432,0,10.7555713944306,0,10.8658687729432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.0817674881683,0,10.7555713944306,0,11.0817674881683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,9.55004601359641,0,10.7555713944306,0,9.55004601359641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.6632753393114,0,10.7555713944306,0,11.6632753393114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.3917652834154,0,10.7555713944306,0,10.3917652834154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.3975091007797,0,10.7555713944306,0,10.3975091007797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,9.43752450659897,0,10.7555713944306,0,9.43752450659897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,9.47852489561696,0,10.7555713944306,0,9.47852489561696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.3579989445262,0,10.7555713944306,0,10.3579989445262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.0876692152005,0,10.7555713944306,0,11.0876692152005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.1026002900875,0,10.7555713944306,0,10.1026002900875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.0798179099599,0,10.7555713944306,0,10.0798179099599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.7288478165138,0,10.7555713944306,0,10.7288478165138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.3788019985594,0,10.7555713944306,0,10.3788019985594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.5180922103614,0,10.7555713944306,0,10.5180922103614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.1563036352049,0,10.7555713944306,0,11.1563036352049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,9.73570641318906,0,10.7555713944306,0,9.73570641318906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.9855120519281,0,10.7555713944306,0,11.9855120519281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.9221020795624,0,10.7555713944306,0,10.9221020795624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.2923728055586,0,10.7555713944306,0,10.2923728055586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,11.3804135458479,0,10.7555713944306,0,11.3804135458479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.1403136998661,0,10.7555713944306,0,10.1403136998661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.7555713944306,0,10.0666563935951,0,10.7555713944306,0,10.0666563935951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
