"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23169328334515,0,9.37965368084242,0,9.23169328334515,0,9.37965368084242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,10.0008251875624,0,9.23169328334515,0,10.0008251875624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.8631117569289,0,9.23169328334515,0,9.8631117569289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.51107826681095,0,9.23169328334515,0,8.51107826681095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.8539474003956,0,9.23169328334515,0,9.8539474003956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.65027341137064,0,9.23169328334515,0,8.65027341137064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.70031527636369,0,9.23169328334515,0,8.70031527636369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.29884308558662,0,9.23169328334515,0,9.29884308558662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.72476150406956,0,9.23169328334515,0,8.72476150406956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.43091295606036,0,9.23169328334515,0,9.43091295606036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.69693726233124,0,9.23169328334515,0,9.69693726233124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.4032993850473,0,9.23169328334515,0,8.4032993850473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.82522487666306,0,9.23169328334515,0,9.82522487666306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.33132222577724,0,9.23169328334515,0,8.33132222577724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.35682238650036,0,9.23169328334515,0,9.35682238650036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.72918083660609,0,9.23169328334515,0,8.72918083660609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.7452408035487,0,9.23169328334515,0,8.7452408035487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.25655730095509,0,9.23169328334515,0,8.25655730095509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.38859295232857,0,9.23169328334515,0,9.38859295232857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.39282755393355,0,9.23169328334515,0,9.39282755393355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.56665383356422,0,9.23169328334515,0,9.56665383356422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.36105583015124,0,9.23169328334515,0,9.36105583015124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.06832867857932,0,9.23169328334515,0,9.06832867857932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.91107880468639,0,9.23169328334515,0,8.91107880468639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.74607693858739,0,9.23169328334515,0,9.74607693858739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.37690674953395,0,9.23169328334515,0,9.37690674953395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.54699163672384,0,9.23169328334515,0,8.54699163672384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.8860986811263,0,9.23169328334515,0,8.8860986811263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.90752312206064,0,9.23169328334515,0,9.90752312206064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.43274160054753,0,9.23169328334515,0,9.43274160054753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,10.4077554391932,0,9.23169328334515,0,10.4077554391932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,7.99987464741336,0,9.23169328334515,0,7.99987464741336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.94728560844431,0,9.23169328334515,0,9.94728560844431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.05167313697909,0,9.23169328334515,0,9.05167313697909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.07079222241776,0,9.23169328334515,0,9.07079222241776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.74868242839676,0,9.23169328334515,0,9.74868242839676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,10.0117433066153,0,9.23169328334515,0,10.0117433066153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.46204943917546,0,9.23169328334515,0,9.46204943917546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.21969231999213,0,9.23169328334515,0,9.21969231999213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,7.91428568627686,0,9.23169328334515,0,7.91428568627686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.61024298323405,0,9.23169328334515,0,8.61024298323405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.5051091913499,0,9.23169328334515,0,9.5051091913499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.00007311443152,0,9.23169328334515,0,9.00007311443152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.49999874183461,0,9.23169328334515,0,8.49999874183461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.96170752226149,0,9.23169328334515,0,9.96170752226149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.84321131384224,0,9.23169328334515,0,8.84321131384224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.22494830170198,0,9.23169328334515,0,8.22494830170198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.99860356735371,0,9.23169328334515,0,8.99860356735371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.39550544099948,0,9.23169328334515,0,8.39550544099948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.75423496468278,0,9.23169328334515,0,9.75423496468278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.95150191054739,0,9.23169328334515,0,8.95150191054739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.96622010626985,0,9.23169328334515,0,9.96622010626985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.74605959381683,0,9.23169328334515,0,9.74605959381683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.4289079133174,0,9.23169328334515,0,9.4289079133174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.79635619712477,0,9.23169328334515,0,9.79635619712477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.36714631030723,0,9.23169328334515,0,9.36714631030723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.54516940717238,0,9.23169328334515,0,8.54516940717238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.44120369186452,0,9.23169328334515,0,8.44120369186452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,7.88651234599994,0,9.23169328334515,0,7.88651234599994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.33395904445695,0,9.23169328334515,0,8.33395904445695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.99868028697771,0,9.23169328334515,0,9.99868028697771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,10.3783912054691,0,9.23169328334515,0,10.3783912054691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.23207168198843,0,9.23169328334515,0,9.23207168198843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,10.4192214377111,0,9.23169328334515,0,10.4192214377111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.27715229144924,0,9.23169328334515,0,9.27715229144924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.60171384240161,0,9.23169328334515,0,8.60171384240161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,8.90477588012167,0,9.23169328334515,0,8.90477588012167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.39023447488336,0,9.23169328334515,0,9.39023447488336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.3310616360586,0,9.23169328334515,0,9.3310616360586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.57437486605656,0,9.23169328334515,0,9.57437486605656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.23169328334515,0,9.76852657275378,0,9.23169328334515,0,9.76852657275378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
