"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46845640605729,0,16.2645481291092,0,9.46845640605729,0,16.2645481291092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.94502239802214,0,9.46845640605729,0,9.94502239802214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,2.99295067156904,0,9.46845640605729,0,2.99295067156904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,13.8809734748563,0,9.46845640605729,0,13.8809734748563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,14.6149312511009,0,9.46845640605729,0,14.6149312511009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,7.89234631607634,0,9.46845640605729,0,7.89234631607634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.06309380524893,0,9.46845640605729,0,9.06309380524893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,11.5154807817396,0,9.46845640605729,0,11.5154807817396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,14.8890549901164,0,9.46845640605729,0,14.8890549901164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,22.3941925724459,0,9.46845640605729,0,22.3941925724459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,22.4454950096907,0,9.46845640605729,0,22.4454950096907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,3.38873650138197,0,9.46845640605729,0,3.38873650138197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,4.05466552864741,0,9.46845640605729,0,4.05466552864741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0.70399012073995,0,9.46845640605729,0,0.70399012073995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.8437290942406,0,9.46845640605729,0,16.8437290942406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,12.0073808090426,0,9.46845640605729,0,12.0073808090426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,15.7345460679873,0,9.46845640605729,0,15.7345460679873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,7.42161011819306,0,9.46845640605729,0,7.42161011819306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0.899756949099174,0,9.46845640605729,0,0.899756949099174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,14.1117448594888,0,9.46845640605729,0,14.1117448594888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,17.0407358074461,0,9.46845640605729,0,17.0407358074461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,6.87720022800673,0,9.46845640605729,0,6.87720022800673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,24.8471689199558,0,9.46845640605729,0,24.8471689199558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,8.16010346012561,0,9.46845640605729,0,8.16010346012561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,13.4563781374028,0,9.46845640605729,0,13.4563781374028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0.155449311562636,0,9.46845640605729,0,0.155449311562636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,21.6555607211111,0,9.46845640605729,0,21.6555607211111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,6.16401811024764,0,9.46845640605729,0,6.16401811024764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,21.5404604689695,0,9.46845640605729,0,21.5404604689695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,13.5439869322272,0,9.46845640605729,0,13.5439869322272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.4457788442178,0,9.46845640605729,0,16.4457788442178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,11.8622497884529,0,9.46845640605729,0,11.8622497884529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,12.6031447647148,0,9.46845640605729,0,12.6031447647148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,2.13651464096139,0,9.46845640605729,0,2.13651464096139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,8.51685405672163,0,9.46845640605729,0,8.51685405672163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,13.9009847877797,0,9.46845640605729,0,13.9009847877797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,18.5199911124777,0,9.46845640605729,0,18.5199911124777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,3.13607612601482,0,9.46845640605729,0,3.13607612601482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,15.4530834185729,0,9.46845640605729,0,15.4530834185729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,18.8633731251843,0,9.46845640605729,0,18.8633731251843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,5.05023997345539,0,9.46845640605729,0,5.05023997345539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,15.1479625955487,0,9.46845640605729,0,15.1479625955487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.4109952891631,0,9.46845640605729,0,16.4109952891631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.03514389953487,0,9.46845640605729,0,9.03514389953487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,11.2711848533519,0,9.46845640605729,0,11.2711848533519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,18.777206641302,0,9.46845640605729,0,18.777206641302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,5.07485027911893,0,9.46845640605729,0,5.07485027911893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,5.88021040122531,0,9.46845640605729,0,5.88021040122531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.69204801407992,0,9.46845640605729,0,9.69204801407992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.5350079680666,0,9.46845640605729,0,16.5350079680666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,10.8260211735671,0,9.46845640605729,0,10.8260211735671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,22.1385280232732,0,9.46845640605729,0,22.1385280232732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,1.48400071477396,0,9.46845640605729,0,1.48400071477396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,19.7203959202277,0,9.46845640605729,0,19.7203959202277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,5.19983146626824,0,9.46845640605729,0,5.19983146626824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,6.02589136598236,0,9.46845640605729,0,6.02589136598236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,5.87827362330247,0,9.46845640605729,0,5.87827362330247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,15.74350932467,0,9.46845640605729,0,15.74350932467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,8.68331017598011,0,9.46845640605729,0,8.68331017598011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,11.309328417542,0,9.46845640605729,0,11.309328417542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,17.8319060261787,0,9.46845640605729,0,17.8319060261787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,4.13073850592647,0,9.46845640605729,0,4.13073850592647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,20.7425376392278,0,9.46845640605729,0,20.7425376392278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,10.22033558101,0,9.46845640605729,0,10.22033558101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,8.7100558997821,0,9.46845640605729,0,8.7100558997821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0.701740872824963,0,9.46845640605729,0,0.701740872824963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,3.12741114331554,0,9.46845640605729,0,3.12741114331554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.2408058513516,0,9.46845640605729,0,16.2408058513516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,10.7622351738243,0,9.46845640605729,0,10.7622351738243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,23.1298381453834,0,9.46845640605729,0,23.1298381453834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,20.470807107285,0,9.46845640605729,0,20.470807107285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.71905310742814,0,9.46845640605729,0,9.71905310742814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,2.04039013672273,0,9.46845640605729,0,2.04039013672273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,2.87468631282649,0,9.46845640605729,0,2.87468631282649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,2.06863251118585,0,9.46845640605729,0,2.06863251118585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,24.6573102073327,0,9.46845640605729,0,24.6573102073327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,19.4812643003096,0,9.46845640605729,0,19.4812643003096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.7908332634309,0,9.46845640605729,0,16.7908332634309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,17.5168050286694,0,9.46845640605729,0,17.5168050286694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,22.6471585036442,0,9.46845640605729,0,22.6471585036442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,7.1227087769227,0,9.46845640605729,0,7.1227087769227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,19.2525452578975,0,9.46845640605729,0,19.2525452578975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,13.6073272156738,0,9.46845640605729,0,13.6073272156738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,6.3778434562034,0,9.46845640605729,0,6.3778434562034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.11860881793981,0,9.46845640605729,0,9.11860881793981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,15.6731448879815,0,9.46845640605729,0,15.6731448879815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,17.0678762092815,0,9.46845640605729,0,17.0678762092815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,12.0181453636187,0,9.46845640605729,0,12.0181453636187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,18.5903450226495,0,9.46845640605729,0,18.5903450226495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,12.3884931881214,0,9.46845640605729,0,12.3884931881214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,8.86254767410021,0,9.46845640605729,0,8.86254767410021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,16.3368054251708,0,9.46845640605729,0,16.3368054251708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0.477874635067203,0,9.46845640605729,0,0.477874635067203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,14.4675274668411,0,9.46845640605729,0,14.4675274668411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,2.1118069348075,0,9.46845640605729,0,2.1118069348075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,21.3724293984323,0,9.46845640605729,0,21.3724293984323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
