"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82899184813,0,13.3507093594252,0,9.82899184813,0,13.3507093594252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.66032449008652,0,9.82899184813,0,8.66032449008652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,7.93562488866404,0,9.82899184813,0,7.93562488866404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.1496334821163,0,9.82899184813,0,11.1496334821163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.32985642058856,0,9.82899184813,0,8.32985642058856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,14.1144901148427,0,9.82899184813,0,14.1144901148427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,9.31029901508924,0,9.82899184813,0,9.31029901508924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,6.83432078693735,0,9.82899184813,0,6.83432078693735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.41772880138834,0,9.82899184813,0,8.41772880138834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.70141013771686,0,9.82899184813,0,8.70141013771686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.37719762493136,0,9.82899184813,0,8.37719762493136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.4666671861942,0,9.82899184813,0,11.4666671861942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.0416074996319,0,9.82899184813,0,11.0416074996319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.59346331933583,0,9.82899184813,0,8.59346331933583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.40640965205483,0,9.82899184813,0,8.40640965205483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.820475497015,0,9.82899184813,0,11.820475497015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.3731648213213,0,9.82899184813,0,11.3731648213213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,12.7061979866509,0,9.82899184813,0,12.7061979866509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.0237405697083,0,9.82899184813,0,11.0237405697083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,9.64250461670802,0,9.82899184813,0,9.64250461670802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,13.9656914951146,0,9.82899184813,0,13.9656914951146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.5860024921921,0,9.82899184813,0,11.5860024921921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,13.5201383608321,0,9.82899184813,0,13.5201383608321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,13.452278534361,0,9.82899184813,0,13.452278534361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,13.3003027457961,0,9.82899184813,0,13.3003027457961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,6.9078084271486,0,9.82899184813,0,6.9078084271486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,6.89558147681875,0,9.82899184813,0,6.89558147681875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,9.11626186126453,0,9.82899184813,0,9.11626186126453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.8354759602631,0,9.82899184813,0,11.8354759602631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.2756807542594,0,9.82899184813,0,11.2756807542594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,12.9845482473675,0,9.82899184813,0,12.9845482473675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,10.037650151965,0,9.82899184813,0,10.037650151965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,11.6007755951051,0,9.82899184813,0,11.6007755951051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,10.7013078478429,0,9.82899184813,0,10.7013078478429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.62964237773212,0,9.82899184813,0,8.62964237773212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,4.48819381954669,0,9.82899184813,0,4.48819381954669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.15114653178896,0,9.82899184813,0,8.15114653178896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.58596247161573,0,9.82899184813,0,8.58596247161573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,9.81236479961719,0,9.82899184813,0,9.81236479961719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,10.152571420096,0,9.82899184813,0,10.152571420096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,12.1648698425687,0,9.82899184813,0,12.1648698425687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,10.2257128269535,0,9.82899184813,0,10.2257128269535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,8.09994135251998,0,9.82899184813,0,8.09994135251998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,7.82860233301509,0,9.82899184813,0,7.82860233301509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,13.4145871235319,0,9.82899184813,0,13.4145871235319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,12.5260159039016,0,9.82899184813,0,12.5260159039016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,7.66454646866139,0,9.82899184813,0,7.66454646866139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,10.6456920848451,0,9.82899184813,0,10.6456920848451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,12.7246839926947,0,9.82899184813,0,12.7246839926947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.82899184813,0,9.20611938045807,0,9.82899184813,0,9.20611938045807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
