"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3765959282052,0,8.79596476003178,0,10.3765959282052,0,8.79596476003178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.60901570204321,0,10.3765959282052,0,9.60901570204321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.0903459606958,0,10.3765959282052,0,10.0903459606958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.8477458462773,0,10.3765959282052,0,10.8477458462773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.167359717673,0,10.3765959282052,0,9.167359717673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,11.7416086885151,0,10.3765959282052,0,11.7416086885151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.4359403725967,0,10.3765959282052,0,10.4359403725967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.3496401147632,0,10.3765959282052,0,10.3496401147632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.5615219788557,0,10.3765959282052,0,10.5615219788557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,8.98099323846365,0,10.3765959282052,0,8.98099323846365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.6142161322019,0,10.3765959282052,0,10.6142161322019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.12203584034731,0,10.3765959282052,0,9.12203584034731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.9835334414323,0,10.3765959282052,0,10.9835334414323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.59693167344755,0,10.3765959282052,0,9.59693167344755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.20536675711406,0,10.3765959282052,0,9.20536675711406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.71748132895577,0,10.3765959282052,0,9.71748132895577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.78723002202603,0,10.3765959282052,0,9.78723002202603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,12.3832613185763,0,10.3765959282052,0,12.3832613185763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,9.15319386904436,0,10.3765959282052,0,9.15319386904436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.045298721224,0,10.3765959282052,0,10.045298721224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.3765959282052,0,10.1674659556383,0,10.3765959282052,0,10.1674659556383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
