"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1357898810538,0,8.24152627662801,0,13.1357898810538,0,8.24152627662801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.5240210293366,0,13.1357898810538,0,11.5240210293366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.9258259396215,0,13.1357898810538,0,12.9258259396215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.98730049050311,0,13.1357898810538,0,9.98730049050311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.8998460196812,0,13.1357898810538,0,10.8998460196812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,15.1574224038335,0,13.1357898810538,0,15.1574224038335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.3545566874731,0,13.1357898810538,0,11.3545566874731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.94492309352784,0,13.1357898810538,0,8.94492309352784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.3301805294891,0,13.1357898810538,0,10.3301805294891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.8854838209473,0,13.1357898810538,0,10.8854838209473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.77830222499732,0,13.1357898810538,0,8.77830222499732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,7.82891874242565,0,13.1357898810538,0,7.82891874242565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.0603972073782,0,13.1357898810538,0,12.0603972073782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.8279841528803,0,13.1357898810538,0,11.8279841528803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,6.45746057660072,0,13.1357898810538,0,6.45746057660072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.3460434012647,0,13.1357898810538,0,10.3460434012647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.0738561544212,0,13.1357898810538,0,11.0738561544212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.07998499568856,0,13.1357898810538,0,9.07998499568856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,16.9251546742031,0,13.1357898810538,0,16.9251546742031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.9828555341718,0,13.1357898810538,0,11.9828555341718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.0083759746294,0,13.1357898810538,0,11.0083759746294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,16.9619089777174,0,13.1357898810538,0,16.9619089777174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.1520599935708,0,13.1357898810538,0,12.1520599935708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.88104373581172,0,13.1357898810538,0,9.88104373581172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,13.6500343341791,0,13.1357898810538,0,13.6500343341791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,13.3729702284901,0,13.1357898810538,0,13.3729702284901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.77052174852897,0,13.1357898810538,0,9.77052174852897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.0182595086559,0,13.1357898810538,0,10.0182595086559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.6104214429515,0,13.1357898810538,0,12.6104214429515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,14.4272915809269,0,13.1357898810538,0,14.4272915809269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,15.8294924019161,0,13.1357898810538,0,15.8294924019161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,13.8111967759003,0,13.1357898810538,0,13.8111967759003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.518086559405,0,13.1357898810538,0,11.518086559405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.13317827149407,0,13.1357898810538,0,8.13317827149407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.16510792340826,0,13.1357898810538,0,9.16510792340826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.5233741386795,0,13.1357898810538,0,10.5233741386795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,13.5235043920549,0,13.1357898810538,0,13.5235043920549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.5189767265751,0,13.1357898810538,0,12.5189767265751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.9999526340441,0,13.1357898810538,0,12.9999526340441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.8826211023398,0,13.1357898810538,0,8.8826211023398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.87897345008601,0,13.1357898810538,0,8.87897345008601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.59116126742689,0,13.1357898810538,0,9.59116126742689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.2763430350893,0,13.1357898810538,0,9.2763430350893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.80325449957955,0,13.1357898810538,0,9.80325449957955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.73978219423826,0,13.1357898810538,0,9.73978219423826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.5625128665635,0,13.1357898810538,0,11.5625128665635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.9348498923768,0,13.1357898810538,0,11.9348498923768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,17.4135931160872,0,13.1357898810538,0,17.4135931160872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.34889636956725,0,13.1357898810538,0,8.34889636956725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,13.229363763732,0,13.1357898810538,0,13.229363763732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.58401430757602,0,13.1357898810538,0,9.58401430757602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,6.86003300890257,0,13.1357898810538,0,6.86003300890257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,8.69586523140705,0,13.1357898810538,0,8.69586523140705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,11.5923660123122,0,13.1357898810538,0,11.5923660123122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,17.5837639556922,0,13.1357898810538,0,17.5837639556922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,13.6785014225577,0,13.1357898810538,0,13.6785014225577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.3122944288517,0,13.1357898810538,0,10.3122944288517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,9.56443886665454,0,13.1357898810538,0,9.56443886665454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,12.4742426165714,0,13.1357898810538,0,12.4742426165714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.0050623481508,0,13.1357898810538,0,10.0050623481508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,13.1357898810538,0,10.1483976147196,0,13.1357898810538,0,10.1483976147196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
