"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99295854142159,0,10.8151538669752,0,9.99295854142159,0,10.8151538669752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.5850502173706,0,9.99295854142159,0,10.5850502173706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.0476640366366,0,9.99295854142159,0,10.0476640366366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.1192709232374,0,9.99295854142159,0,10.1192709232374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.864643012958,0,9.99295854142159,0,10.864643012958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.75327179708659,0,9.99295854142159,0,9.75327179708659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,11.7239784993951,0,9.99295854142159,0,11.7239784993951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.3451043458028,0,9.99295854142159,0,10.3451043458028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.7935838212157,0,9.99295854142159,0,10.7935838212157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.8313928931843,0,9.99295854142159,0,9.8313928931843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,11.0404194911411,0,9.99295854142159,0,11.0404194911411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.7575862862158,0,9.99295854142159,0,10.7575862862158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.260528365969,0,9.99295854142159,0,10.260528365969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.46566565256675,0,9.99295854142159,0,9.46566565256675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.4163481359624,0,9.99295854142159,0,10.4163481359624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.91570913446318,0,9.99295854142159,0,9.91570913446318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.21833197524318,0,9.99295854142159,0,9.21833197524318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.2495279858959,0,9.99295854142159,0,10.2495279858959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.1062591805265,0,9.99295854142159,0,10.1062591805265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.1604689071669,0,9.99295854142159,0,10.1604689071669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.8609156894972,0,9.99295854142159,0,9.8609156894972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.2085105739077,0,9.99295854142159,0,10.2085105739077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.57136051839785,0,9.99295854142159,0,9.57136051839785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.3356879306088,0,9.99295854142159,0,10.3356879306088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.56025719519276,0,9.99295854142159,0,9.56025719519276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,8.99987011142217,0,9.99295854142159,0,8.99987011142217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.6912598025896,0,9.99295854142159,0,10.6912598025896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,9.37502243174296,0,9.99295854142159,0,9.37502243174296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.7255564120278,0,9.99295854142159,0,10.7255564120278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.2769118344655,0,9.99295854142159,0,10.2769118344655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.99295854142159,0,10.4909749299329,0,9.99295854142159,0,10.4909749299329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
