"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9698022113373,0,17.867714952614,0,12.9698022113373,0,17.867714952614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,21.6713911520588,0,12.9698022113373,0,21.6713911520588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.981731449587,0,12.9698022113373,0,12.981731449587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.6921758071673,0,12.9698022113373,0,9.6921758071673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,15.2299088193181,0,12.9698022113373,0,15.2299088193181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.9622316489623,0,12.9698022113373,0,13.9622316489623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.4202563454541,0,12.9698022113373,0,12.4202563454541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,16.0240330182897,0,12.9698022113373,0,16.0240330182897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,18.1020049332063,0,12.9698022113373,0,18.1020049332063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.88514387453344,0,12.9698022113373,0,9.88514387453344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.0299454114489,0,12.9698022113373,0,10.0299454114489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.3050303232543,0,12.9698022113373,0,11.3050303232543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.3453762639466,0,12.9698022113373,0,10.3453762639466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.96992450613182,0,12.9698022113373,0,9.96992450613182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.24584752800221,0,12.9698022113373,0,9.24584752800221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.760237190354,0,12.9698022113373,0,10.760237190354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.638880129416,0,12.9698022113373,0,10.638880129416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.1794093277991,0,12.9698022113373,0,13.1794093277991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,8.57838519544318,0,12.9698022113373,0,8.57838519544318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.13732077118902,0,12.9698022113373,0,9.13732077118902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.2036397740298,0,12.9698022113373,0,11.2036397740298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.5643178351096,0,12.9698022113373,0,11.5643178351096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.0796806143027,0,12.9698022113373,0,12.0796806143027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.8166775663096,0,12.9698022113373,0,12.8166775663096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,18.8675134019786,0,12.9698022113373,0,18.8675134019786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.2556367900949,0,12.9698022113373,0,11.2556367900949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.1761311390171,0,12.9698022113373,0,14.1761311390171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.76435245934669,0,12.9698022113373,0,9.76435245934669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.8330075155768,0,12.9698022113373,0,10.8330075155768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,6.82300091435287,0,12.9698022113373,0,6.82300091435287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.3694945351205,0,12.9698022113373,0,11.3694945351205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.2177505421595,0,12.9698022113373,0,11.2177505421595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.192929934992,0,12.9698022113373,0,14.192929934992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.6175342638708,0,12.9698022113373,0,12.6175342638708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.9080543603477,0,12.9698022113373,0,11.9080543603477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,16.6794444371487,0,12.9698022113373,0,16.6794444371487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,8.01822433719324,0,12.9698022113373,0,8.01822433719324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.3446526391272,0,12.9698022113373,0,14.3446526391272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.5897742015902,0,12.9698022113373,0,12.5897742015902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.1695368432213,0,12.9698022113373,0,11.1695368432213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.8501552144872,0,12.9698022113373,0,9.8501552144872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.2945218824071,0,12.9698022113373,0,10.2945218824071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.0953413397343,0,12.9698022113373,0,10.0953413397343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.2338793844612,0,12.9698022113373,0,14.2338793844612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,17.8224721852362,0,12.9698022113373,0,17.8224721852362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.9694652915543,0,12.9698022113373,0,10.9694652915543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.664197936508,0,12.9698022113373,0,10.664197936508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.3140484876405,0,12.9698022113373,0,10.3140484876405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.7886485629152,0,12.9698022113373,0,10.7886485629152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.5540188242962,0,12.9698022113373,0,11.5540188242962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,8.36993405061228,0,12.9698022113373,0,8.36993405061228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.0135671805948,0,12.9698022113373,0,12.0135671805948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.8252361793657,0,12.9698022113373,0,13.8252361793657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.885638655156,0,12.9698022113373,0,11.885638655156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.7180468953377,0,12.9698022113373,0,14.7180468953377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.075812920829,0,12.9698022113373,0,11.075812920829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.8651985318646,0,12.9698022113373,0,11.8651985318646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,15.804250300498,0,12.9698022113373,0,15.804250300498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,15.4452776306912,0,12.9698022113373,0,15.4452776306912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.5780141364517,0,12.9698022113373,0,10.5780141364517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.4753840278929,0,12.9698022113373,0,10.4753840278929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.5794106008257,0,12.9698022113373,0,10.5794106008257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.093975354849,0,12.9698022113373,0,14.093975354849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,5.81400820218859,0,12.9698022113373,0,5.81400820218859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.9957331435726,0,12.9698022113373,0,12.9957331435726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.1799676855141,0,12.9698022113373,0,11.1799676855141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.9957846870706,0,12.9698022113373,0,10.9957846870706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,8.38624627581601,0,12.9698022113373,0,8.38624627581601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,17.5449799655796,0,12.9698022113373,0,17.5449799655796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.0024627499562,0,12.9698022113373,0,11.0024627499562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.85262657658698,0,12.9698022113373,0,9.85262657658698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,15.0139977444075,0,12.9698022113373,0,15.0139977444075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,16.7099373140434,0,12.9698022113373,0,16.7099373140434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.52777947272764,0,12.9698022113373,0,9.52777947272764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,7.36657674958765,0,12.9698022113373,0,7.36657674958765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,17.9908284379012,0,12.9698022113373,0,17.9908284379012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.36600850650246,0,12.9698022113373,0,9.36600850650246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.7886067745324,0,12.9698022113373,0,11.7886067745324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.1457176777186,0,12.9698022113373,0,13.1457176777186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,8.95779705108411,0,12.9698022113373,0,8.95779705108411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,15.7974311553216,0,12.9698022113373,0,15.7974311553216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,4.96678839063715,0,12.9698022113373,0,4.96678839063715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.6117018746414,0,12.9698022113373,0,13.6117018746414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.4135573331462,0,12.9698022113373,0,10.4135573331462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,16.9333758734803,0,12.9698022113373,0,16.9333758734803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.2382082598994,0,12.9698022113373,0,11.2382082598994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,14.9465269126584,0,12.9698022113373,0,14.9465269126584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.357394442156,0,12.9698022113373,0,13.357394442156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.1361588275723,0,12.9698022113373,0,13.1361588275723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.6215633220527,0,12.9698022113373,0,11.6215633220527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.04710726804569,0,12.9698022113373,0,9.04710726804569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.6690612053905,0,12.9698022113373,0,10.6690612053905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.7270351064356,0,12.9698022113373,0,13.7270351064356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,8.72471237726838,0,12.9698022113373,0,8.72471237726838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,10.3516196196127,0,12.9698022113373,0,10.3516196196127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.7928809649438,0,12.9698022113373,0,12.7928809649438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.1493712450356,0,12.9698022113373,0,11.1493712450356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.54638455399772,0,12.9698022113373,0,9.54638455399772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.98481476449185,0,12.9698022113373,0,9.98481476449185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.6819150473705,0,12.9698022113373,0,12.6819150473705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.5711342804571,0,12.9698022113373,0,13.5711342804571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.8479130805116,0,12.9698022113373,0,11.8479130805116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.6942888308659,0,12.9698022113373,0,12.6942888308659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,7.76819148279179,0,12.9698022113373,0,7.76819148279179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,12.7515294463822,0,12.9698022113373,0,12.7515294463822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,11.6235536397023,0,12.9698022113373,0,11.6235536397023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,15.3128318424355,0,12.9698022113373,0,15.3128318424355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,9.80298024462454,0,12.9698022113373,0,9.80298024462454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,12.9698022113373,0,13.1411458443985,0,12.9698022113373,0,13.1411458443985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
