"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51597939338385,0,7.96745561349367,0,9.51597939338385,0,7.96745561349367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.33951925938771,0,9.51597939338385,0,9.33951925938771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,10.5531508030012,0,9.51597939338385,0,10.5531508030012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.73503133525924,0,9.51597939338385,0,8.73503133525924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.82590508043042,0,9.51597939338385,0,8.82590508043042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.05810036164906,0,9.51597939338385,0,9.05810036164906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.29334295110288,0,9.51597939338385,0,9.29334295110288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.71080899239935,0,9.51597939338385,0,8.71080899239935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.13600841023708,0,9.51597939338385,0,9.13600841023708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.77524206007632,0,9.51597939338385,0,8.77524206007632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.5076205951049,0,9.51597939338385,0,9.5076205951049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.85201038991333,0,9.51597939338385,0,9.85201038991333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.92937405755303,0,9.51597939338385,0,8.92937405755303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.2977610003781,0,9.51597939338385,0,9.2977610003781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.7624298637504,0,9.51597939338385,0,9.7624298637504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,10.5047741084474,0,9.51597939338385,0,10.5047741084474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,7.99346545963451,0,9.51597939338385,0,7.99346545963451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.66538755553335,0,9.51597939338385,0,8.66538755553335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.78240082110258,0,9.51597939338385,0,8.78240082110258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,11.4492767841036,0,9.51597939338385,0,11.4492767841036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.76422752804034,0,9.51597939338385,0,9.76422752804034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.55487225604293,0,9.51597939338385,0,8.55487225604293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.85318696174183,0,9.51597939338385,0,9.85318696174183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.72733363581474,0,9.51597939338385,0,9.72733363581474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.82583486124224,0,9.51597939338385,0,9.82583486124224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.98261273213742,0,9.51597939338385,0,9.98261273213742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,10.3586715753688,0,9.51597939338385,0,10.3586715753688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.38956283933461,0,9.51597939338385,0,8.38956283933461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,6.85752433072117,0,9.51597939338385,0,6.85752433072117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.4971716874096,0,9.51597939338385,0,9.4971716874096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,7.81812398600091,0,9.51597939338385,0,7.81812398600091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.55772466278846,0,9.51597939338385,0,8.55772466278846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.49431727981313,0,9.51597939338385,0,9.49431727981313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.073228640694,0,9.51597939338385,0,8.073228640694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.85481281059124,0,9.51597939338385,0,9.85481281059124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,12.1669157907671,0,9.51597939338385,0,12.1669157907671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.96599517741227,0,9.51597939338385,0,9.96599517741227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.20567940323244,0,9.51597939338385,0,9.20567940323244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.12112687540758,0,9.51597939338385,0,9.12112687540758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,7.91961002332979,0,9.51597939338385,0,7.91961002332979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,11.1903106353337,0,9.51597939338385,0,11.1903106353337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,9.29036792211801,0,9.51597939338385,0,9.29036792211801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,10.0845042648205,0,9.51597939338385,0,10.0845042648205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.51597939338385,0,8.03443469883531,0,9.51597939338385,0,8.03443469883531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
