"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0898750140462,0,10.0533462866773,0,10.0898750140462,0,10.0533462866773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,9.83577443036737,0,10.0898750140462,0,9.83577443036737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,11.1732274947594,0,10.0898750140462,0,11.1732274947594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,9.06961422501375,0,10.0898750140462,0,9.06961422501375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,9.58594863499368,0,10.0898750140462,0,9.58594863499368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,9.4939397790343,0,10.0898750140462,0,9.4939397790343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,9.70151375057996,0,10.0898750140462,0,9.70151375057996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,10.0136245753518,0,10.0898750140462,0,10.0136245753518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,10.1485317233532,0,10.0898750140462,0,10.1485317233532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.0898750140462,0,9.22835756678378,0,10.0898750140462,0,9.22835756678378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
