"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84671065886468,0,11.1763082587129,0,9.84671065886468,0,11.1763082587129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,15.2680648857105,0,9.84671065886468,0,15.2680648857105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,11.1091827544733,0,9.84671065886468,0,11.1091827544733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.76566873063727,0,9.84671065886468,0,9.76566873063727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,13.7157690085935,0,9.84671065886468,0,13.7157690085935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.42888129582025,0,9.84671065886468,0,9.42888129582025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.98462632914848,0,9.84671065886468,0,9.98462632914848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,7.28746310648405,0,9.84671065886468,0,7.28746310648405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.17325260948854,0,9.84671065886468,0,9.17325260948854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,8.47738190589585,0,9.84671065886468,0,8.47738190589585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,10.9652681080265,0,9.84671065886468,0,10.9652681080265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,8.17162138168578,0,9.84671065886468,0,8.17162138168578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,11.4456268012648,0,9.84671065886468,0,11.4456268012648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,10.0386120812363,0,9.84671065886468,0,10.0386120812363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,6.43934584861683,0,9.84671065886468,0,6.43934584861683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,11.3186654419051,0,9.84671065886468,0,11.3186654419051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.94992591172803,0,9.84671065886468,0,9.94992591172803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,11.859481600214,0,9.84671065886468,0,11.859481600214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.91042698774167,0,9.84671065886468,0,9.91042698774167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,10.1327084076564,0,9.84671065886468,0,10.1327084076564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.51389696676836,0,9.84671065886468,0,9.51389696676836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.49657046419162,0,9.84671065886468,0,9.49657046419162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,5.17521804195643,0,9.84671065886468,0,5.17521804195643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,7.99980429779934,0,9.84671065886468,0,7.99980429779934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,7.6049978629523,0,9.84671065886468,0,7.6049978629523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,6.42800794230645,0,9.84671065886468,0,6.42800794230645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,8.79593105019408,0,9.84671065886468,0,8.79593105019408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,10.3208475265264,0,9.84671065886468,0,10.3208475265264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.49591673737039,0,9.84671065886468,0,9.49591673737039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,12.0747819293346,0,9.84671065886468,0,12.0747819293346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,9.92812583394683,0,9.84671065886468,0,9.92812583394683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,11.7484055767629,0,9.84671065886468,0,11.7484055767629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,6.34919944134849,0,9.84671065886468,0,6.34919944134849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.84671065886468,0,7.34405380853674,0,9.84671065886468,0,7.34405380853674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
