"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97083708808817,0,7.60191623786749,0,8.97083708808817,0,7.60191623786749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,9.51502951967326,0,8.97083708808817,0,9.51502951967326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,5.74287027012409,0,8.97083708808817,0,5.74287027012409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,9.33308176645591,0,8.97083708808817,0,9.33308176645591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,15.0955236981885,0,8.97083708808817,0,15.0955236981885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,8.43329762015487,0,8.97083708808817,0,8.43329762015487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,10.9400350445059,0,8.97083708808817,0,10.9400350445059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,9.25126084948484,0,8.97083708808817,0,9.25126084948484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,8.58144778094119,0,8.97083708808817,0,8.58144778094119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,9.83919957922987,0,8.97083708808817,0,9.83919957922987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,9.10410423959241,0,8.97083708808817,0,9.10410423959241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,8.89100478538395,0,8.97083708808817,0,8.89100478538395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,3.8457093786211,0,8.97083708808817,0,3.8457093786211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,8.18084378116793,0,8.97083708808817,0,8.18084378116793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,8.97083708808817,0,12.4253029063294,0,8.97083708808817,0,12.4253029063294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
