"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98675605987067,0,10.4630129171315,0,9.98675605987067,0,10.4630129171315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.12285609948066,0,9.98675605987067,0,9.12285609948066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,11.1141967060574,0,9.98675605987067,0,11.1141967060574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.89727522061999,0,9.98675605987067,0,9.89727522061999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,11.0401571067567,0,9.98675605987067,0,11.0401571067567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,7.72824150242666,0,9.98675605987067,0,7.72824150242666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.53084302277993,0,9.98675605987067,0,9.53084302277993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.73312932802485,0,9.98675605987067,0,9.73312932802485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.9759776345253,0,9.98675605987067,0,10.9759776345253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,8.91968483710402,0,9.98675605987067,0,8.91968483710402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.0381092219949,0,9.98675605987067,0,10.0381092219949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,6.88300227698514,0,9.98675605987067,0,6.88300227698514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.19687533126588,0,9.98675605987067,0,9.19687533126588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.66654422188731,0,9.98675605987067,0,9.66654422188731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,8.50760456019425,0,9.98675605987067,0,8.50760456019425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,11.2418227351129,0,9.98675605987067,0,11.2418227351129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.6123351322895,0,9.98675605987067,0,10.6123351322895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.73584059958557,0,9.98675605987067,0,9.73584059958557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,7.75499946958925,0,9.98675605987067,0,7.75499946958925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,11.9652482676784,0,9.98675605987067,0,11.9652482676784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.3710456287539,0,9.98675605987067,0,9.3710456287539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,8.71600242122096,0,9.98675605987067,0,8.71600242122096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,8.60513651362323,0,9.98675605987067,0,8.60513651362323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,8.26623296775361,0,9.98675605987067,0,8.26623296775361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.0663132206551,0,9.98675605987067,0,10.0663132206551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,11.6093447511409,0,9.98675605987067,0,11.6093447511409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.299192822302,0,9.98675605987067,0,10.299192822302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,8.59453843008956,0,9.98675605987067,0,8.59453843008956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,11.3790289116679,0,9.98675605987067,0,11.3790289116679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,9.22018410265156,0,9.98675605987067,0,9.22018410265156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.3054161650477,0,9.98675605987067,0,10.3054161650477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.98675605987067,0,10.7755130102974,0,9.98675605987067,0,10.7755130102974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
