"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9464865955491,0,14.9679268180885,0,11.9464865955491,0,14.9679268180885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,13.1919259546801,0,11.9464865955491,0,13.1919259546801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,12.678087254334,0,11.9464865955491,0,12.678087254334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,10.1510064213052,0,11.9464865955491,0,10.1510064213052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,13.017606060071,0,11.9464865955491,0,13.017606060071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,14.1940199940699,0,11.9464865955491,0,14.1940199940699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,11.2183723938738,0,11.9464865955491,0,11.2183723938738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,9.28951340014547,0,11.9464865955491,0,9.28951340014547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,11.5866354364918,0,11.9464865955491,0,11.5866354364918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,11.0123902218515,0,11.9464865955491,0,11.0123902218515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,5.94222026118656,0,11.9464865955491,0,5.94222026118656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,6.03886853588187,0,11.9464865955491,0,6.03886853588187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,10.6116898916558,0,11.9464865955491,0,10.6116898916558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,10.1976312973068,0,11.9464865955491,0,10.1976312973068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,5.97702452353585,0,11.9464865955491,0,5.97702452353585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,16.4024428416696,0,11.9464865955491,0,16.4024428416696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,13.0122846994528,0,11.9464865955491,0,13.0122846994528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,9.45928531458781,0,11.9464865955491,0,9.45928531458781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,7.17306448908855,0,11.9464865955491,0,7.17306448908855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,10.9784373591115,0,11.9464865955491,0,10.9784373591115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,8.9283652943231,0,11.9464865955491,0,8.9283652943231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.9464865955491,0,10.1261204376246,0,11.9464865955491,0,10.1261204376246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
