"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3943809790521,0,15.034388530312,0,15.3943809790521,0,15.034388530312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,17.3032179834773,0,15.3943809790521,0,17.3032179834773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,25.3659309930042,0,15.3943809790521,0,25.3659309930042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.7449306534589,0,15.3943809790521,0,19.7449306534589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,17.331019958626,0,15.3943809790521,0,17.331019958626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,9.78870483868548,0,15.3943809790521,0,9.78870483868548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.0337995353999,0,15.3943809790521,0,19.0337995353999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,16.577362250602,0,15.3943809790521,0,16.577362250602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.1093025923042,0,15.3943809790521,0,22.1093025923042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,16.786114738958,0,15.3943809790521,0,16.786114738958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,8.90049111949497,0,15.3943809790521,0,8.90049111949497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,20.9302044700401,0,15.3943809790521,0,20.9302044700401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,14.5595537946696,0,15.3943809790521,0,14.5595537946696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.9957854822013,0,15.3943809790521,0,22.9957854822013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,20.9347941548527,0,15.3943809790521,0,20.9347941548527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,6.28885566110348,0,15.3943809790521,0,6.28885566110348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,11.6753471871294,0,15.3943809790521,0,11.6753471871294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,4.22086289938286,0,15.3943809790521,0,4.22086289938286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,18.7303505516408,0,15.3943809790521,0,18.7303505516408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,15.3023168625535,0,15.3943809790521,0,15.3023168625535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.6718960594255,0,15.3943809790521,0,13.6718960594255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,21.6258628727038,0,15.3943809790521,0,21.6258628727038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0.180297135298455,0,15.3943809790521,0,0.180297135298455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,3.49080594362441,0,15.3943809790521,0,3.49080594362441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,17.9018349275699,0,15.3943809790521,0,17.9018349275699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,4.2960315817957,0,15.3943809790521,0,4.2960315817957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,14.4373367048165,0,15.3943809790521,0,14.4373367048165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,15.4838153885143,0,15.3943809790521,0,15.4838153885143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,16.4787344749165,0,15.3943809790521,0,16.4787344749165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.7696540090078,0,15.3943809790521,0,19.7696540090078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.8153415761378,0,15.3943809790521,0,13.8153415761378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0.628545784761728,0,15.3943809790521,0,0.628545784761728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,18.989628214697,0,15.3943809790521,0,18.989628214697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,20.9717871171902,0,15.3943809790521,0,20.9717871171902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,14.7724957602613,0,15.3943809790521,0,14.7724957602613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,6.50888718425045,0,15.3943809790521,0,6.50888718425045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,11.6004135125594,0,15.3943809790521,0,11.6004135125594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.9991827666437,0,15.3943809790521,0,13.9991827666437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,28.9217380822951,0,15.3943809790521,0,28.9217380822951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,1.45044063088654,0,15.3943809790521,0,1.45044063088654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,23.0849258488447,0,15.3943809790521,0,23.0849258488447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,10.1111369540918,0,15.3943809790521,0,10.1111369540918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,8.7287328038563,0,15.3943809790521,0,8.7287328038563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,10.5350303285281,0,15.3943809790521,0,10.5350303285281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,24.4960276738846,0,15.3943809790521,0,24.4960276738846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,26.2763782081816,0,15.3943809790521,0,26.2763782081816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,8.58263299757576,0,15.3943809790521,0,8.58263299757576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.849535287162,0,15.3943809790521,0,22.849535287162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,25.2793452857773,0,15.3943809790521,0,25.2793452857773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,8.92137325781789,0,15.3943809790521,0,8.92137325781789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.9511027687129,0,15.3943809790521,0,19.9511027687129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.32314768313883,0,15.3943809790521,0,7.32314768313883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.3333092175233,0,15.3943809790521,0,19.3333092175233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,12.1307939368118,0,15.3943809790521,0,12.1307939368118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,8.30323826380712,0,15.3943809790521,0,8.30323826380712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.1150448474557,0,15.3943809790521,0,13.1150448474557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0.183887713952618,0,15.3943809790521,0,0.183887713952618,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,11.9399224232769,0,15.3943809790521,0,11.9399224232769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,18.9428921200744,0,15.3943809790521,0,18.9428921200744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,15.9049125393902,0,15.3943809790521,0,15.9049125393902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,24.0753207045628,0,15.3943809790521,0,24.0753207045628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,15.4161031528455,0,15.3943809790521,0,15.4161031528455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.23040166491719,0,15.3943809790521,0,7.23040166491719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.2448286227659,0,15.3943809790521,0,19.2448286227659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.95473306110333,0,15.3943809790521,0,7.95473306110333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.4693179438994,0,15.3943809790521,0,7.4693179438994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.1801649128872,0,15.3943809790521,0,22.1801649128872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,19.500956946247,0,15.3943809790521,0,19.500956946247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,4.55667401221961,0,15.3943809790521,0,4.55667401221961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.79702327269022,0,15.3943809790521,0,7.79702327269022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,12.5018142857954,0,15.3943809790521,0,12.5018142857954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,27.1000246735548,0,15.3943809790521,0,27.1000246735548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,25.9903514702928,0,15.3943809790521,0,25.9903514702928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,5.25312451900938,0,15.3943809790521,0,5.25312451900938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.2536711483789,0,15.3943809790521,0,22.2536711483789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,15.4101808858829,0,15.3943809790521,0,15.4101808858829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.1503154680371,0,15.3943809790521,0,13.1503154680371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,20.190373350914,0,15.3943809790521,0,20.190373350914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.6911388528713,0,15.3943809790521,0,13.6911388528713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,18.6163096334911,0,15.3943809790521,0,18.6163096334911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,13.8546551008211,0,15.3943809790521,0,13.8546551008211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,23.0645396550879,0,15.3943809790521,0,23.0645396550879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,4.1003361040762,0,15.3943809790521,0,4.1003361040762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,6.51845523271596,0,15.3943809790521,0,6.51845523271596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.8661546002377,0,15.3943809790521,0,22.8661546002377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,0,0,15.3943809790521,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,17.3587723292866,0,15.3943809790521,0,17.3587723292866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,10.4508191143462,0,15.3943809790521,0,10.4508191143462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,14.5314856509543,0,15.3943809790521,0,14.5314856509543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,6.89758381829621,0,15.3943809790521,0,6.89758381829621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,21.4487474696701,0,15.3943809790521,0,21.4487474696701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,24.2275501361749,0,15.3943809790521,0,24.2275501361749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.3329077251789,0,15.3943809790521,0,7.3329077251789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,17.3824187050829,0,15.3943809790521,0,17.3824187050829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,21.3365803529809,0,15.3943809790521,0,21.3365803529809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,22.1822587906999,0,15.3943809790521,0,22.1822587906999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,10.2995239063923,0,15.3943809790521,0,10.2995239063923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,23.5130276969008,0,15.3943809790521,0,23.5130276969008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,15.3943809790521,0,7.319297294611,0,15.3943809790521,0,7.319297294611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
