"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,18.3198631809339,0,7.85397339565212,0,18.3198631809339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,19.8957991773963,0,7.85397339565212,0,19.8957991773963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,12.0938084894666,0,7.85397339565212,0,12.0938084894666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.33072106014402,0,7.85397339565212,0,2.33072106014402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,14.6825864597602,0,7.85397339565212,0,14.6825864597602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,19.3846740302586,0,7.85397339565212,0,19.3846740302586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,4.46074237173345,0,7.85397339565212,0,4.46074237173345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,10.793277627785,0,7.85397339565212,0,10.793277627785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,3.31133504964356,0,7.85397339565212,0,3.31133504964356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,9.3835095210713,0,7.85397339565212,0,9.3835095210713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,17.5419302988143,0,7.85397339565212,0,17.5419302988143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,3.17766169592443,0,7.85397339565212,0,3.17766169592443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,1.09577233567842,0,7.85397339565212,0,1.09577233567842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,3.31888850833174,0,7.85397339565212,0,3.31888850833174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,18.8577736407136,0,7.85397339565212,0,18.8577736407136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,4.61929932510027,0,7.85397339565212,0,4.61929932510027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,12.888491396723,0,7.85397339565212,0,12.888491396723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,10.3751021754171,0,7.85397339565212,0,10.3751021754171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,11.1606835250049,0,7.85397339565212,0,11.1606835250049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,20.9949567582672,0,7.85397339565212,0,20.9949567582672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,18.1292744159956,0,7.85397339565212,0,18.1292744159956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.58878268679129,0,7.85397339565212,0,2.58878268679129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,18.8838679227335,0,7.85397339565212,0,18.8838679227335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,21.8274534770212,0,7.85397339565212,0,21.8274534770212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,15.3475324241361,0,7.85397339565212,0,15.3475324241361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,12.02128150388,0,7.85397339565212,0,12.02128150388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,1.34000903052701,0,7.85397339565212,0,1.34000903052701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0.243251625307387,0,7.85397339565212,0,0.243251625307387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.73871154192449,0,7.85397339565212,0,8.73871154192449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,13.6371625054649,0,7.85397339565212,0,13.6371625054649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,20.3188959167216,0,7.85397339565212,0,20.3188959167216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,16.7303982112675,0,7.85397339565212,0,16.7303982112675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,10.6606858878431,0,7.85397339565212,0,10.6606858878431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,16.6041931619201,0,7.85397339565212,0,16.6041931619201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.88369983488658,0,7.85397339565212,0,2.88369983488658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.54399098308606,0,7.85397339565212,0,8.54399098308606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,3.64688046228544,0,7.85397339565212,0,3.64688046228544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,9.28297701455913,0,7.85397339565212,0,9.28297701455913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,14.1918928191388,0,7.85397339565212,0,14.1918928191388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,16.2361269247504,0,7.85397339565212,0,16.2361269247504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,19.3389419562231,0,7.85397339565212,0,19.3389419562231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.712544289451,0,7.85397339565212,0,8.712544289451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,11.7938927398398,0,7.85397339565212,0,11.7938927398398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,9.5637519646381,0,7.85397339565212,0,9.5637519646381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.54677074190948,0,7.85397339565212,0,2.54677074190948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.98912323238506,0,7.85397339565212,0,2.98912323238506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,16.1299522446262,0,7.85397339565212,0,16.1299522446262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.9690705408016,0,7.85397339565212,0,2.9690705408016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,1.07442892119638,0,7.85397339565212,0,1.07442892119638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,10.5630138581907,0,7.85397339565212,0,10.5630138581907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,3.98082813866052,0,7.85397339565212,0,3.98082813866052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,13.905673119686,0,7.85397339565212,0,13.905673119686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,23.0235027233743,0,7.85397339565212,0,23.0235027233743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,9.95486191988978,0,7.85397339565212,0,9.95486191988978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,12.2301939097739,0,7.85397339565212,0,12.2301939097739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.31972988172807,0,7.85397339565212,0,2.31972988172807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,20.8411211344515,0,7.85397339565212,0,20.8411211344515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.13577841926184,0,7.85397339565212,0,8.13577841926184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,16.8256316788786,0,7.85397339565212,0,16.8256316788786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,6.81501076496807,0,7.85397339565212,0,6.81501076496807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,1.63881565552962,0,7.85397339565212,0,1.63881565552962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,19.9541105610294,0,7.85397339565212,0,19.9541105610294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,21.2443688150165,0,7.85397339565212,0,21.2443688150165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.68824593546924,0,7.85397339565212,0,2.68824593546924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.48732461001673,0,7.85397339565212,0,2.48732461001673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,2.07209615576647,0,7.85397339565212,0,2.07209615576647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.87714804102668,0,7.85397339565212,0,8.87714804102668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,5.76459373570056,0,7.85397339565212,0,5.76459373570056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.78270989810153,0,7.85397339565212,0,8.78270989810153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0.0221783719512368,0,7.85397339565212,0,0.0221783719512368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,4.24897839127313,0,7.85397339565212,0,4.24897839127313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,17.5969588463645,0,7.85397339565212,0,17.5969588463645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,21.2066690034595,0,7.85397339565212,0,21.2066690034595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,16.4058043683748,0,7.85397339565212,0,16.4058043683748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0.796475959156173,0,7.85397339565212,0,0.796475959156173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.94668317918035,0,7.85397339565212,0,8.94668317918035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,5.26169679590816,0,7.85397339565212,0,5.26169679590816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,1.52577989565717,0,7.85397339565212,0,1.52577989565717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0,0,7.85397339565212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,24.0318200326419,0,7.85397339565212,0,24.0318200326419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,13.3077555087708,0,7.85397339565212,0,13.3077555087708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,8.06159688970908,0,7.85397339565212,0,8.06159688970908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,7.85397339565212,0,0.844276007189838,0,7.85397339565212,0,0.844276007189838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
