"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87437322829403,0,12.7894836656063,0,8.87437322829403,0,12.7894836656063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,8.91332291800051,0,8.87437322829403,0,8.91332291800051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,11.2431725212382,0,8.87437322829403,0,11.2431725212382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,8.2523942158925,0,8.87437322829403,0,8.2523942158925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,11.0780671098627,0,8.87437322829403,0,11.0780671098627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,10.0373769363969,0,8.87437322829403,0,10.0373769363969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,6.51581856648125,0,8.87437322829403,0,6.51581856648125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,10.4701114435568,0,8.87437322829403,0,10.4701114435568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,13.6223717244181,0,8.87437322829403,0,13.6223717244181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,9.35930441473255,0,8.87437322829403,0,9.35930441473255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,8.80762175314506,0,8.87437322829403,0,8.80762175314506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,9.10018737532087,0,8.87437322829403,0,9.10018737532087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,9.18306621301844,0,8.87437322829403,0,9.18306621301844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,8.19074159267297,0,8.87437322829403,0,8.19074159267297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,9.0825923139721,0,8.87437322829403,0,9.0825923139721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,10.4496829663344,0,8.87437322829403,0,10.4496829663344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,8.8728147941353,0,8.87437322829403,0,8.8728147941353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.87437322829403,0,8.2232167110471,0,8.87437322829403,0,8.2232167110471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
