"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1562835492571,0,10.7864104558187,0,11.1562835492571,0,10.7864104558187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.5082876802975,0,11.1562835492571,0,10.5082876802975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.475477267437,0,11.1562835492571,0,12.475477267437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,9.4102632428137,0,11.1562835492571,0,9.4102632428137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.8013695365393,0,11.1562835492571,0,11.8013695365393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.9059005800647,0,11.1562835492571,0,11.9059005800647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.6035020904245,0,11.1562835492571,0,11.6035020904245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.2834057095496,0,11.1562835492571,0,11.2834057095496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.2420929675471,0,11.1562835492571,0,11.2420929675471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.5443156033005,0,11.1562835492571,0,11.5443156033005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.3880908259333,0,11.1562835492571,0,12.3880908259333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.5696824223448,0,11.1562835492571,0,11.5696824223448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.3566281780641,0,11.1562835492571,0,12.3566281780641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.9582463575434,0,11.1562835492571,0,10.9582463575434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.9524512315213,0,11.1562835492571,0,10.9524512315213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.0419767968555,0,11.1562835492571,0,12.0419767968555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.9514142719275,0,11.1562835492571,0,11.9514142719275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.2722392904534,0,11.1562835492571,0,11.2722392904534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.2800818734044,0,11.1562835492571,0,11.2800818734044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.537155972722,0,11.1562835492571,0,11.537155972722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.8298984399703,0,11.1562835492571,0,11.8298984399703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.6371259497568,0,11.1562835492571,0,11.6371259497568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.0463928420718,0,11.1562835492571,0,11.0463928420718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.9691920086446,0,11.1562835492571,0,10.9691920086446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,13.3289307485056,0,11.1562835492571,0,13.3289307485056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.0225344583848,0,11.1562835492571,0,12.0225344583848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.0294287803192,0,11.1562835492571,0,10.0294287803192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.9106966396742,0,11.1562835492571,0,11.9106966396742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.5267403777688,0,11.1562835492571,0,11.5267403777688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1981885244702,0,11.1562835492571,0,11.1981885244702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.6535878933134,0,11.1562835492571,0,12.6535878933134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.0260978421337,0,11.1562835492571,0,11.0260978421337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.5918356366436,0,11.1562835492571,0,10.5918356366436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.3980077151182,0,11.1562835492571,0,11.3980077151182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.7083562059285,0,11.1562835492571,0,11.7083562059285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.5589060671977,0,11.1562835492571,0,12.5589060671977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.3666657002141,0,11.1562835492571,0,11.3666657002141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.895232442794,0,11.1562835492571,0,10.895232442794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.5005810462955,0,11.1562835492571,0,11.5005810462955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1843952073678,0,11.1562835492571,0,11.1843952073678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1902304511614,0,11.1562835492571,0,11.1902304511614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1124829979096,0,11.1562835492571,0,11.1124829979096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.0881793055389,0,11.1562835492571,0,11.0881793055389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.4642112265757,0,11.1562835492571,0,11.4642112265757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.8755557215918,0,11.1562835492571,0,11.8755557215918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1988974712514,0,11.1562835492571,0,11.1988974712514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.0857607209943,0,11.1562835492571,0,11.0857607209943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,9.93955611787579,0,11.1562835492571,0,9.93955611787579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.1991257139805,0,11.1562835492571,0,12.1991257139805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.721567684425,0,11.1562835492571,0,11.721567684425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1226712416569,0,11.1562835492571,0,11.1226712416569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,12.1698335428907,0,11.1562835492571,0,12.1698335428907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.5207885967627,0,11.1562835492571,0,10.5207885967627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.7718032112228,0,11.1562835492571,0,10.7718032112228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.0461732725074,0,11.1562835492571,0,11.0461732725074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,10.4976195554763,0,11.1562835492571,0,10.4976195554763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.0806512038493,0,11.1562835492571,0,11.0806512038493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,11.1562835492571,0,11.1770841882826,0,11.1562835492571,0,11.1770841882826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
