"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86549022935121,0,10.3919896702554,0,9.86549022935121,0,10.3919896702554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.73332923652967,0,9.86549022935121,0,9.73332923652967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.7870855651689,0,9.86549022935121,0,10.7870855651689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.41461351270159,0,9.86549022935121,0,9.41461351270159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.3052988649273,0,9.86549022935121,0,10.3052988649273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,8.85793860036938,0,9.86549022935121,0,8.85793860036938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.8776295004278,0,9.86549022935121,0,10.8776295004278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.0436796283939,0,9.86549022935121,0,10.0436796283939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.0608724633832,0,9.86549022935121,0,10.0608724633832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.0620525211835,0,9.86549022935121,0,10.0620525211835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.4282485373152,0,9.86549022935121,0,10.4282485373152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.95906896421569,0,9.86549022935121,0,9.95906896421569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.67606656934253,0,9.86549022935121,0,9.67606656934253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.53577869246173,0,9.86549022935121,0,9.53577869246173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.6228315109386,0,9.86549022935121,0,10.6228315109386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.09534090935582,0,9.86549022935121,0,9.09534090935582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.32655489486727,0,9.86549022935121,0,9.32655489486727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.2977699374866,0,9.86549022935121,0,10.2977699374866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.1045057302091,0,9.86549022935121,0,10.1045057302091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,9.8267096135101,0,9.86549022935121,0,9.8267096135101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.86549022935121,0,10.0342943369198,0,9.86549022935121,0,10.0342943369198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
