"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3137623916667,0,11.4192473595346,0,10.3137623916667,0,11.4192473595346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.23222097290464,0,10.3137623916667,0,9.23222097290464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.8084047806269,0,10.3137623916667,0,10.8084047806269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,8.3023682483023,0,10.3137623916667,0,8.3023682483023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.3916190096945,0,10.3137623916667,0,11.3916190096945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.5627627511797,0,10.3137623916667,0,12.5627627511797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.42303525837,0,10.3137623916667,0,11.42303525837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.8105232705198,0,10.3137623916667,0,12.8105232705198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.76313830687991,0,10.3137623916667,0,9.76313830687991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.4975161344045,0,10.3137623916667,0,10.4975161344045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.8061268911521,0,10.3137623916667,0,9.8061268911521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.76335919092292,0,10.3137623916667,0,9.76335919092292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,7.97984688664389,0,10.3137623916667,0,7.97984688664389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.7438491583192,0,10.3137623916667,0,12.7438491583192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.4185068808023,0,10.3137623916667,0,11.4185068808023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1647736973747,0,10.3137623916667,0,11.1647736973747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1793501977487,0,10.3137623916667,0,11.1793501977487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.4034641757431,0,10.3137623916667,0,12.4034641757431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.23534464998388,0,10.3137623916667,0,9.23534464998388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.39852474313745,0,10.3137623916667,0,9.39852474313745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,13.8805782204079,0,10.3137623916667,0,13.8805782204079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1142787299851,0,10.3137623916667,0,11.1142787299851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.808508048312,0,10.3137623916667,0,10.808508048312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.6831467306974,0,10.3137623916667,0,12.6831467306974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.2177010194373,0,10.3137623916667,0,11.2177010194373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.3686558524442,0,10.3137623916667,0,12.3686558524442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.885747291651,0,10.3137623916667,0,12.885747291651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.397313135797,0,10.3137623916667,0,11.397313135797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.151684513139,0,10.3137623916667,0,12.151684513139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.8567532744954,0,10.3137623916667,0,10.8567532744954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,7.56813551507227,0,10.3137623916667,0,7.56813551507227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.95354085877356,0,10.3137623916667,0,9.95354085877356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.2004613086856,0,10.3137623916667,0,11.2004613086856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.3842382281195,0,10.3137623916667,0,10.3842382281195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.7562082049146,0,10.3137623916667,0,11.7562082049146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.5051982450326,0,10.3137623916667,0,11.5051982450326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,13.4738191528022,0,10.3137623916667,0,13.4738191528022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,8.46720684895854,0,10.3137623916667,0,8.46720684895854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.2901847391587,0,10.3137623916667,0,10.2901847391587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.8949035947912,0,10.3137623916667,0,10.8949035947912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.386379824183,0,10.3137623916667,0,11.386379824183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,15.2626772602652,0,10.3137623916667,0,15.2626772602652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.3747952558879,0,10.3137623916667,0,11.3747952558879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.3396820330407,0,10.3137623916667,0,11.3396820330407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.3971136921382,0,10.3137623916667,0,11.3971136921382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.8671225146665,0,10.3137623916667,0,11.8671225146665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.9362396195675,0,10.3137623916667,0,11.9362396195675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.86380177345631,0,10.3137623916667,0,9.86380177345631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.8150674458074,0,10.3137623916667,0,10.8150674458074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.5299435757706,0,10.3137623916667,0,10.5299435757706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.87379626473523,0,10.3137623916667,0,9.87379626473523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.7241068170676,0,10.3137623916667,0,11.7241068170676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1488832446707,0,10.3137623916667,0,11.1488832446707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.0660598748502,0,10.3137623916667,0,11.0660598748502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.4778748706345,0,10.3137623916667,0,12.4778748706345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,13.0917944591975,0,10.3137623916667,0,13.0917944591975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.9195584842849,0,10.3137623916667,0,10.9195584842849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.66360597550412,0,10.3137623916667,0,9.66360597550412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.6914943422358,0,10.3137623916667,0,11.6914943422358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.2253057535175,0,10.3137623916667,0,12.2253057535175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.4198536523885,0,10.3137623916667,0,11.4198536523885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.387529445532,0,10.3137623916667,0,10.387529445532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.1733825908964,0,10.3137623916667,0,12.1733825908964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.5726574002042,0,10.3137623916667,0,12.5726574002042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.8955675272167,0,10.3137623916667,0,10.8955675272167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.0387722205738,0,10.3137623916667,0,12.0387722205738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.0064353432674,0,10.3137623916667,0,10.0064353432674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.3717791779102,0,10.3137623916667,0,10.3717791779102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.1343086178562,0,10.3137623916667,0,10.1343086178562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.3310503832665,0,10.3137623916667,0,11.3310503832665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.7485998000563,0,10.3137623916667,0,10.7485998000563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.6312256222757,0,10.3137623916667,0,11.6312256222757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.0796956745163,0,10.3137623916667,0,12.0796956745163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.915946757786,0,10.3137623916667,0,11.915946757786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.0854486265569,0,10.3137623916667,0,11.0854486265569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.8894163874148,0,10.3137623916667,0,11.8894163874148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.4244524671777,0,10.3137623916667,0,11.4244524671777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.2902240257157,0,10.3137623916667,0,10.2902240257157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.13195850114883,0,10.3137623916667,0,9.13195850114883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1543967070373,0,10.3137623916667,0,11.1543967070373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.66759655539289,0,10.3137623916667,0,9.66759655539289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.4194068997834,0,10.3137623916667,0,11.4194068997834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,7.5097212498066,0,10.3137623916667,0,7.5097212498066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.0829606189536,0,10.3137623916667,0,11.0829606189536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.97382784968744,0,10.3137623916667,0,9.97382784968744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.2132915142804,0,10.3137623916667,0,11.2132915142804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.9446242947183,0,10.3137623916667,0,11.9446242947183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,13.2735618375057,0,10.3137623916667,0,13.2735618375057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.44580604272667,0,10.3137623916667,0,9.44580604272667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,13.4521436164861,0,10.3137623916667,0,13.4521436164861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.14342106899859,0,10.3137623916667,0,9.14342106899859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,13.5318463541626,0,10.3137623916667,0,13.5318463541626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.4835139557485,0,10.3137623916667,0,11.4835139557485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.17114366284917,0,10.3137623916667,0,9.17114366284917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.0345151433837,0,10.3137623916667,0,11.0345151433837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.219782075691,0,10.3137623916667,0,11.219782075691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.82204944764015,0,10.3137623916667,0,9.82204944764015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.4782162523135,0,10.3137623916667,0,12.4782162523135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.4131149811629,0,10.3137623916667,0,12.4131149811629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.0651057416223,0,10.3137623916667,0,11.0651057416223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.6322000309727,0,10.3137623916667,0,11.6322000309727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1826126572821,0,10.3137623916667,0,11.1826126572821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.16621934653646,0,10.3137623916667,0,9.16621934653646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.2438486740195,0,10.3137623916667,0,10.2438486740195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.1356047842478,0,10.3137623916667,0,11.1356047842478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.86110708259305,0,10.3137623916667,0,9.86110708259305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.33305473534174,0,10.3137623916667,0,9.33305473534174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.2961205234089,0,10.3137623916667,0,10.2961205234089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.9128707470705,0,10.3137623916667,0,10.9128707470705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,8.90026327344984,0,10.3137623916667,0,8.90026327344984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.31457627875236,0,10.3137623916667,0,9.31457627875236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,10.6926225599986,0,10.3137623916667,0,10.6926225599986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,9.97360899257447,0,10.3137623916667,0,9.97360899257447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,12.2676783761071,0,10.3137623916667,0,12.2676783761071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.3137623916667,0,11.2608823925224,0,10.3137623916667,0,11.2608823925224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
