"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40346786187402,0,8.94907065252383,0,9.40346786187402,0,8.94907065252383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,10.3146441493347,0,9.40346786187402,0,10.3146441493347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,8.90025850652161,0,9.40346786187402,0,8.90025850652161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.55265626915487,0,9.40346786187402,0,9.55265626915487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.4636370607127,0,9.40346786187402,0,9.4636370607127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.52327512872368,0,9.40346786187402,0,9.52327512872368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.06387253778805,0,9.40346786187402,0,9.06387253778805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.08682000781588,0,9.40346786187402,0,9.08682000781588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,8.47363838444608,0,9.40346786187402,0,8.47363838444608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,NA,NA,9.40346786187402,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,10.0417698491097,0,9.40346786187402,0,10.0417698491097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.40330855253844,0,9.40346786187402,0,9.40330855253844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,10.8937753550513,0,9.40346786187402,0,10.8937753550513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,8.42235383472627,0,9.40346786187402,0,8.42235383472627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,8.82278421182108,0,9.40346786187402,0,8.82278421182108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,10.4677406102561,0,9.40346786187402,0,10.4677406102561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.31847458871943,0,9.40346786187402,0,9.31847458871943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.31148666124446,0,9.40346786187402,0,9.31148666124446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,10.5232156467229,0,9.40346786187402,0,10.5232156467229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,7.69777985411471,0,9.40346786187402,0,7.69777985411471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.64587370020779,0,9.40346786187402,0,9.64587370020779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,8.4192581703264,0,9.40346786187402,0,8.4192581703264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.36116323481358,0,9.40346786187402,0,9.36116323481358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,10.2675740494765,0,9.40346786187402,0,10.2675740494765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.97843330083891,0,9.40346786187402,0,9.97843330083891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.61289910011315,0,9.40346786187402,0,9.61289910011315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.40346786187402,0,9.49317697462179,0,9.40346786187402,0,9.49317697462179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
