"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71329772187894,0,8.9902756502164,0,9.71329772187894,0,8.9902756502164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,10.8666412594379,0,9.71329772187894,0,10.8666412594379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.88187312187521,0,9.71329772187894,0,9.88187312187521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,10.3185132505597,0,9.71329772187894,0,10.3185132505597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.35346976503805,0,9.71329772187894,0,9.35346976503805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,8.89229114592938,0,9.71329772187894,0,8.89229114592938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,10.7656030592057,0,9.71329772187894,0,10.7656030592057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.41810794896137,0,9.71329772187894,0,9.41810794896137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,5.99490952468594,0,9.71329772187894,0,5.99490952468594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,8.25970269330882,0,9.71329772187894,0,8.25970269330882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,7.11553590262961,0,9.71329772187894,0,7.11553590262961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,7.74531163753036,0,9.71329772187894,0,7.74531163753036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.31552134024228,0,9.71329772187894,0,9.31552134024228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,6.06310443729033,0,9.71329772187894,0,6.06310443729033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,10.4021353969871,0,9.71329772187894,0,10.4021353969871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.82229941250284,0,9.71329772187894,0,9.82229941250284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,8.94365755784289,0,9.71329772187894,0,8.94365755784289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.22356929334486,0,9.71329772187894,0,9.22356929334486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,12.2326838947614,0,9.71329772187894,0,12.2326838947614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,9.54241316435404,0,9.71329772187894,0,9.54241316435404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,9.71329772187894,0,11.4698169165846,0,9.71329772187894,0,11.4698169165846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
