"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1040425646051,0,8.99112532385381,0,10.1040425646051,0,8.99112532385381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,5.40978310282017,0,10.1040425646051,0,5.40978310282017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.2597675804792,0,10.1040425646051,0,10.2597675804792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.33642079841237,0,10.1040425646051,0,9.33642079841237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,13.4156314880262,0,10.1040425646051,0,13.4156314880262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.92300955371604,0,10.1040425646051,0,8.92300955371604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.2030779116827,0,10.1040425646051,0,10.2030779116827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,12.7267493598557,0,10.1040425646051,0,12.7267493598557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.7872269227383,0,10.1040425646051,0,10.7872269227383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,11.3707738091022,0,10.1040425646051,0,11.3707738091022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.41257334453299,0,10.1040425646051,0,7.41257334453299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.89574638534226,0,10.1040425646051,0,8.89574638534226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,11.3192050836337,0,10.1040425646051,0,11.3192050836337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,11.162887027992,0,10.1040425646051,0,11.162887027992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.38452524728432,0,10.1040425646051,0,9.38452524728432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.1348933010725,0,10.1040425646051,0,10.1348933010725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.62109358514984,0,10.1040425646051,0,9.62109358514984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.69607208746435,0,10.1040425646051,0,9.69607208746435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.88852414086008,0,10.1040425646051,0,9.88852414086008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.16334804576985,0,10.1040425646051,0,7.16334804576985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.14184333144497,0,10.1040425646051,0,9.14184333144497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.9032045894208,0,10.1040425646051,0,10.9032045894208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.61110907933022,0,10.1040425646051,0,9.61110907933022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,12.8914027547439,0,10.1040425646051,0,12.8914027547439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.41109096014602,0,10.1040425646051,0,9.41109096014602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.7528198856967,0,10.1040425646051,0,10.7528198856967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.74669958130105,0,10.1040425646051,0,7.74669958130105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.5761031324408,0,10.1040425646051,0,8.5761031324408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,11.0301338710118,0,10.1040425646051,0,11.0301338710118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.9170334854133,0,10.1040425646051,0,10.9170334854133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.40907125915037,0,10.1040425646051,0,7.40907125915037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.52410629411038,0,10.1040425646051,0,7.52410629411038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.53343753442283,0,10.1040425646051,0,8.53343753442283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.23390583351326,0,10.1040425646051,0,7.23390583351326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,11.5362444666837,0,10.1040425646051,0,11.5362444666837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.72163880535788,0,10.1040425646051,0,9.72163880535788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.94923770784119,0,10.1040425646051,0,7.94923770784119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.1916810555635,0,10.1040425646051,0,10.1916810555635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,11.7902744730952,0,10.1040425646051,0,11.7902744730952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.27541338841187,0,10.1040425646051,0,9.27541338841187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.0210218039852,0,10.1040425646051,0,8.0210218039852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.50125095269645,0,10.1040425646051,0,8.50125095269645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.90297254083648,0,10.1040425646051,0,8.90297254083648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,9.72996178700569,0,10.1040425646051,0,9.72996178700569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,7.70505981547495,0,10.1040425646051,0,7.70505981547495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,8.87991191818421,0,10.1040425646051,0,8.87991191818421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,12.6666454647744,0,10.1040425646051,0,12.6666454647744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,12.0410840744973,0,10.1040425646051,0,12.0410840744973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.1437796401488,0,10.1040425646051,0,10.1437796401488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1040425646051,0,10.3546985500768,0,10.1040425646051,0,10.3546985500768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
