"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2586442354254,0,8.67464158268756,0,10.2586442354254,0,8.67464158268756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.36493033534098,0,10.2586442354254,0,9.36493033534098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.8314862816039,0,10.2586442354254,0,10.8314862816039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.1716986606458,0,10.2586442354254,0,11.1716986606458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.90763082630861,0,10.2586442354254,0,6.90763082630861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.8701040828052,0,10.2586442354254,0,10.8701040828052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.9438907187345,0,10.2586442354254,0,13.9438907187345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.2063633739828,0,10.2586442354254,0,11.2063633739828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.1050336669947,0,10.2586442354254,0,13.1050336669947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.98716404542299,0,10.2586442354254,0,7.98716404542299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.5916390155341,0,10.2586442354254,0,11.5916390155341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.40620944063577,0,10.2586442354254,0,6.40620944063577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.33333310716407,0,10.2586442354254,0,9.33333310716407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.6712224500566,0,10.2586442354254,0,11.6712224500566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.08009997897009,0,10.2586442354254,0,8.08009997897009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.11797403861934,0,10.2586442354254,0,8.11797403861934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.11312702089611,0,10.2586442354254,0,8.11312702089611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.3494684563693,0,10.2586442354254,0,10.3494684563693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.8182602705959,0,10.2586442354254,0,13.8182602705959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.50778954918496,0,10.2586442354254,0,8.50778954918496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.98987220477692,0,10.2586442354254,0,9.98987220477692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.7015753987618,0,10.2586442354254,0,11.7015753987618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.52168816039314,0,10.2586442354254,0,8.52168816039314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.99904335942622,0,10.2586442354254,0,8.99904335942622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.9687041203469,0,10.2586442354254,0,7.9687041203469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.7831832361021,0,10.2586442354254,0,8.7831832361021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.67123758722533,0,10.2586442354254,0,8.67123758722533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.3791149203466,0,10.2586442354254,0,11.3791149203466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.7658078025255,0,10.2586442354254,0,13.7658078025255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.93193901474481,0,10.2586442354254,0,9.93193901474481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.34515758639616,0,10.2586442354254,0,7.34515758639616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.51200144391934,0,10.2586442354254,0,8.51200144391934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.47578701815601,0,10.2586442354254,0,7.47578701815601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.4407931338129,0,10.2586442354254,0,10.4407931338129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.1211248423847,0,10.2586442354254,0,13.1211248423847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,14.4531373594047,0,10.2586442354254,0,14.4531373594047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.10315304049923,0,10.2586442354254,0,8.10315304049923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.26032587515015,0,10.2586442354254,0,7.26032587515015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.64066598539389,0,10.2586442354254,0,6.64066598539389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.60272509736253,0,10.2586442354254,0,9.60272509736253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.68758659264939,0,10.2586442354254,0,8.68758659264939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,14.6110378560465,0,10.2586442354254,0,14.6110378560465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.79647898355,0,10.2586442354254,0,10.79647898355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.59855262876675,0,10.2586442354254,0,9.59855262876675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.19309031141678,0,10.2586442354254,0,8.19309031141678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.7196027511074,0,10.2586442354254,0,13.7196027511074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,15.447608585614,0,10.2586442354254,0,15.447608585614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.552867104568,0,10.2586442354254,0,7.552867104568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.4538119785177,0,10.2586442354254,0,10.4538119785177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.20621441560519,0,10.2586442354254,0,8.20621441560519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.6937197536499,0,10.2586442354254,0,10.6937197536499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.94639813871717,0,10.2586442354254,0,9.94639813871717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.7385160155432,0,10.2586442354254,0,10.7385160155432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.129085002745,0,10.2586442354254,0,12.129085002745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.13735140882469,0,10.2586442354254,0,8.13735140882469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.92891186052586,0,10.2586442354254,0,7.92891186052586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.55125603994053,0,10.2586442354254,0,7.55125603994053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.1404809580465,0,10.2586442354254,0,11.1404809580465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.65358691337257,0,10.2586442354254,0,9.65358691337257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.58400002376041,0,10.2586442354254,0,7.58400002376041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,7.65561705107813,0,10.2586442354254,0,7.65561705107813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.8943074934931,0,10.2586442354254,0,6.8943074934931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.62381931091199,0,10.2586442354254,0,9.62381931091199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.547586342694,0,10.2586442354254,0,12.547586342694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.92663677634879,0,10.2586442354254,0,8.92663677634879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.0007749692041,0,10.2586442354254,0,10.0007749692041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,3.84238035816321,0,10.2586442354254,0,3.84238035816321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.12669583419319,0,10.2586442354254,0,9.12669583419319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.042314853202,0,10.2586442354254,0,10.042314853202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.97249591607167,0,10.2586442354254,0,9.97249591607167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.11309887630986,0,10.2586442354254,0,8.11309887630986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.69410087757293,0,10.2586442354254,0,9.69410087757293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.58825515294524,0,10.2586442354254,0,8.58825515294524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.4577604661243,0,10.2586442354254,0,10.4577604661243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.83889460326065,0,10.2586442354254,0,8.83889460326065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.4743808347356,0,10.2586442354254,0,12.4743808347356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.10588137993963,0,10.2586442354254,0,9.10588137993963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.93620108078635,0,10.2586442354254,0,6.93620108078635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.1758858807793,0,10.2586442354254,0,11.1758858807793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.7117773790269,0,10.2586442354254,0,13.7117773790269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.61949706668861,0,10.2586442354254,0,8.61949706668861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.6667631692267,0,10.2586442354254,0,11.6667631692267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.0532867368924,0,10.2586442354254,0,9.0532867368924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,14.0015858553871,0,10.2586442354254,0,14.0015858553871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.91018013085938,0,10.2586442354254,0,8.91018013085938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.58907525990048,0,10.2586442354254,0,9.58907525990048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.14869377259879,0,10.2586442354254,0,8.14869377259879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.4077272108946,0,10.2586442354254,0,10.4077272108946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,15.8032560055085,0,10.2586442354254,0,15.8032560055085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.08359554194535,0,10.2586442354254,0,6.08359554194535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.2113085843334,0,10.2586442354254,0,10.2113085843334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,6.86389741424444,0,10.2586442354254,0,6.86389741424444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.49048084772407,0,10.2586442354254,0,9.49048084772407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,13.8873240239181,0,10.2586442354254,0,13.8873240239181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,5.15281970460234,0,10.2586442354254,0,5.15281970460234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.1179906068574,0,10.2586442354254,0,10.1179906068574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,5.38040254730781,0,10.2586442354254,0,5.38040254730781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.2947853645262,0,10.2586442354254,0,11.2947853645262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.4963118010811,0,10.2586442354254,0,12.4963118010811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.6268322772654,0,10.2586442354254,0,12.6268322772654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.69651173494131,0,10.2586442354254,0,8.69651173494131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.9798012248837,0,10.2586442354254,0,11.9798012248837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.0877279988783,0,10.2586442354254,0,12.0877279988783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.5652977125014,0,10.2586442354254,0,12.5652977125014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.92086304674969,0,10.2586442354254,0,8.92086304674969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.03525899975693,0,10.2586442354254,0,9.03525899975693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,8.15413753212962,0,10.2586442354254,0,8.15413753212962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.5352848748283,0,10.2586442354254,0,11.5352848748283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,9.82806057674735,0,10.2586442354254,0,9.82806057674735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.7907387031894,0,10.2586442354254,0,12.7907387031894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.4138423976461,0,10.2586442354254,0,12.4138423976461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,12.0869713901053,0,10.2586442354254,0,12.0869713901053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,10.6354674943577,0,10.2586442354254,0,10.6354674943577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2586442354254,0,11.258501563927,0,10.2586442354254,0,11.258501563927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
