"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16338447561669,0,7.87291447987783,0,8.16338447561669,0,7.87291447987783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.1978902834112,0,8.16338447561669,0,9.1978902834112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.33430636260923,0,8.16338447561669,0,9.33430636260923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.89802139239429,0,8.16338447561669,0,8.89802139239429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.98290584981619,0,8.16338447561669,0,7.98290584981619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.15650012324588,0,8.16338447561669,0,7.15650012324588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.35348349686131,0,8.16338447561669,0,8.35348349686131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,10.4105128852111,0,8.16338447561669,0,10.4105128852111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.84774653688138,0,8.16338447561669,0,8.84774653688138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.6506614257817,0,8.16338447561669,0,8.6506614257817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.15225030433979,0,8.16338447561669,0,8.15225030433979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,10.7688886242781,0,8.16338447561669,0,10.7688886242781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.97661536476297,0,8.16338447561669,0,7.97661536476297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.96037421149555,0,8.16338447561669,0,7.96037421149555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.14432454046607,0,8.16338447561669,0,9.14432454046607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.11070220944818,0,8.16338447561669,0,9.11070220944818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.03680433164878,0,8.16338447561669,0,8.03680433164878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,10.6559401383166,0,8.16338447561669,0,10.6559401383166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.4568247214778,0,8.16338447561669,0,8.4568247214778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.44973935689923,0,8.16338447561669,0,8.44973935689923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.88134670665142,0,8.16338447561669,0,7.88134670665142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.80108702685409,0,8.16338447561669,0,8.80108702685409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.34545242363863,0,8.16338447561669,0,7.34545242363863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.4185081352691,0,8.16338447561669,0,7.4185081352691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.8362587493219,0,8.16338447561669,0,8.8362587493219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.55888234171443,0,8.16338447561669,0,7.55888234171443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.74442453529918,0,8.16338447561669,0,8.74442453529918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.58363608839186,0,8.16338447561669,0,9.58363608839186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.04727781148995,0,8.16338447561669,0,7.04727781148995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,10.9138223452044,0,8.16338447561669,0,10.9138223452044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.7244233102809,0,8.16338447561669,0,9.7244233102809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.46904913330085,0,8.16338447561669,0,7.46904913330085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,7.48914399186295,0,8.16338447561669,0,7.48914399186295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,8.34304279933658,0,8.16338447561669,0,8.34304279933658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,10.4079277377235,0,8.16338447561669,0,10.4079277377235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.00881158820888,0,8.16338447561669,0,9.00881158820888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,6.99832100180721,0,8.16338447561669,0,6.99832100180721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,10.2323520856821,0,8.16338447561669,0,10.2323520856821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.16338447561669,0,9.73529319718625,0,8.16338447561669,0,9.73529319718625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
