"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04009477924547,0,7.76282431537629,0,9.04009477924547,0,7.76282431537629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.17454534185497,0,9.04009477924547,0,8.17454534185497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.26573888159621,0,9.04009477924547,0,9.26573888159621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,10.1967506582342,0,9.04009477924547,0,10.1967506582342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.27316053372922,0,9.04009477924547,0,9.27316053372922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.63024938551886,0,9.04009477924547,0,9.63024938551886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.01342662919716,0,9.04009477924547,0,8.01342662919716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.91343626548905,0,9.04009477924547,0,9.91343626548905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.15630680049033,0,9.04009477924547,0,8.15630680049033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.53083180329543,0,9.04009477924547,0,9.53083180329543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.08165735283138,0,9.04009477924547,0,8.08165735283138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.24631096716302,0,9.04009477924547,0,8.24631096716302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,6.83607775242781,0,9.04009477924547,0,6.83607775242781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,10.0685346720295,0,9.04009477924547,0,10.0685346720295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.41518112073713,0,9.04009477924547,0,8.41518112073713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.13836151114616,0,9.04009477924547,0,9.13836151114616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.30045972297471,0,9.04009477924547,0,9.30045972297471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.1799198231772,0,9.04009477924547,0,9.1799198231772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.8496730096145,0,9.04009477924547,0,8.8496730096145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.80328037526989,0,9.04009477924547,0,8.80328037526989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,6.97931101053523,0,9.04009477924547,0,6.97931101053523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,7.49097183412221,0,9.04009477924547,0,7.49097183412221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.46039646097292,0,9.04009477924547,0,8.46039646097292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.75552367051333,0,9.04009477924547,0,9.75552367051333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.51458594115183,0,9.04009477924547,0,8.51458594115183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,10.3317318274664,0,9.04009477924547,0,10.3317318274664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.7926337001367,0,9.04009477924547,0,8.7926337001367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,10.6985679800874,0,9.04009477924547,0,10.6985679800874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.4983653038504,0,9.04009477924547,0,8.4983653038504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,8.57051309790313,0,9.04009477924547,0,8.57051309790313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,9.48714198957228,0,9.04009477924547,0,9.48714198957228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.04009477924547,0,10.2171432273191,0,9.04009477924547,0,10.2171432273191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
